574,10,243.92,931.29,81.12,140.42,1,-1,-1,-1
574,12,974.43,932.17,103.79,144.59,1,-1,-1,-1
574,117,1118.48,831.08,86.37,237.47,1,-1,-1,-1
574,118,982.41,-0.00,53.61,78.46,1,-1,-1,-1
574,120,924.57,-0.00,52.18,78.50,1,-1,-1,-1
574,128,717.56,597.56,85.84,241.33,1,-1,-1,-1
574,142,370.56,234.12,70.97,189.35,1,-1,-1,-1
574,153,690.31,279.76,52.56,125.25,1,-1,-1,-1
574,161,1675.84,263.56,78.50,182.69,1,-1,-1,-1
574,163,1569.91,-0.00,54.81,131.56,1,-1,-1,-1
574,175,872.00,-0.00,47.02,96.22,1,-1,-1,-1
574,188,1046.16,822.73,91.45,241.69,1,-1,-1,-1
574,198,1478.47,0.80,59.68,140.56,1,-1,-1,-1
574,200,364.66,93.99,57.12,166.89,1,-1,-1,-1
574,201,1641.90,258.14,92.98,192.10,1,-1,-1,-1
574,219,1648.85,-0.00,55.92,142.63,1,-1,-1,-1
574,233,281.18,93.23,74.78,191.20,1,-1,-1,-1
574,249,1830.24,256.59,79.12,174.55,1,-1,-1,-1
574,254,287.60,865.45,99.05,208.92,1,-1,-1,-1
575,1,457.55,80.11,66.65,192.21,1,-1,-1,-1
575,6,1569.44,593.00,128.28,238.62,1,-1,-1,-1
575,7,1716.79,461.13,77.23,207.45,1,-1,-1,-1
575,9,803.54,65.32,73.39,253.92,1,-1,-1,-1
575,10,243.09,933.91,81.54,137.81,1,-1,-1,-1
575,12,976.06,932.92,101.92,143.05,1,-1,-1,-1
575,117,1120.12,831.07,86.25,237.84,1,-1,-1,-1
575,118,981.66,-0.00,54.18,78.36,1,-1,-1,-1
575,120,923.55,-0.00,52.94,78.71,1,-1,-1,-1
575,128,715.01,592.74,87.54,246.37,1,-1,-1,-1
575,142,372.63,239.19,71.37,190.47,1,-1,-1,-1
575,153,690.55,279.88,52.71,125.66,1,-1,-1,-1
575,161,1668.46,265.32,78.68,183.11,1,-1,-1,-1
575,163,1572.60,-0.00,53.20,124.75,1,-1,-1,-1
575,175,872.10,-0.00,47.39,96.16,1,-1,-1,-1
575,188,1048.52,824.72,91.30,240.01,1,-1,-1,-1
575,198,1478.59,0.86,59.64,140.20,1,-1,-1,-1
575,200,358.24,95.28,57.00,166.48,1,-1,-1,-1
575,201,1642.05,255.15,91.46,191.46,1,-1,-1,-1
575,219,1649.28,-0.00,55.22,141.87,1,-1,-1,-1
575,233,280.72,92.22,74.94,191.69,1,-1,-1,-1
575,249,1830.30,256.84,79.92,174.27,1,-1,-1,-1
575,254,288.77,866.29,99.48,208.62,1,-1,-1,-1
576,1,463.08,82.55,66.21,191.16,1,-1,-1,-1
576,6,1568.77,591.85,129.50,240.33,1,-1,-1,-1
576,7,1716.74,461.43,77.00,206.61,1,-1,-1,-1
576,9,803.79,64.55,73.26,254.52,1,-1,-1,-1
576,10,242.51,936.54,81.55,135.09,1,-1,-1,-1
576,12,976.49,933.06,100.95,142.73,1,-1,-1,-1
576,117,1123.56,830.25,86.28,238.87,1,-1,-1,-1
576,118,981.87,-0.00,54.86,78.40,1,-1,-1,-1
576,120,923.47,-0.00,53.45,78.79,1,-1,-1,-1
576,128,711.04,588.95,88.89,250.01,1,-1,-1,-1
576,142,373.36,240.34,71.96,193.03,1,-1,-1,-1
576,153,690.27,279.52,52.86,126.22,1,-1,-1,-1
576,161,1673.54,257.22,82.24,186.67,1,-1,-1,-1
576,163,1572.36,-0.00,52.67,123.51,1,-1,-1,-1
576,175,871.77,-0.00,47.90,96.76,1,-1,-1,-1
576,188,1049.85,825.51,91.60,239.38,1,-1,-1,-1
576,198,1478.16,0.31,60.84,142.89,1,-1,-1,-1
576,200,356.81,97.51,56.38,164.25,1,-1,-1,-1
576,201,1642.24,250.47,90.50,192.55,1,-1,-1,-1
576,219,1648.49,-0.00,54.70,141.44,1,-1,-1,-1
576,233,281.66,91.73,74.97,192.22,1,-1,-1,-1
576,249,1831.34,258.02,79.92,172.32,1,-1,-1,-1
576,254,291.93,866.91,99.61,207.86,1,-1,-1,-1
577,1,465.44,81.97,65.98,190.32,1,-1,-1,-1
577,6,1569.60,592.91,128.81,238.70,1,-1,-1,-1
577,7,1716.48,461.05,77.00,206.35,1,-1,-1,-1
577,9,805.02,65.31,71.97,251.23,1,-1,-1,-1
577,10,240.94,938.84,81.56,132.42,1,-1,-1,-1
577,12,975.88,931.48,101.05,143.73,1,-1,-1,-1
577,117,1125.21,829.10,86.71,242.00,1,-1,-1,-1
577,118,981.79,-0.00,55.44,78.34,1,-1,-1,-1
577,120,922.99,-0.00,54.21,79.14,1,-1,-1,-1
577,128,708.72,583.82,86.66,242.47,1,-1,-1,-1
577,142,373.88,240.53,72.41,195.79,1,-1,-1,-1
577,153,690.43,280.23,52.54,125.39,1,-1,-1,-1
577,161,1667.48,258.02,82.56,187.40,1,-1,-1,-1
577,175,872.18,-0.00,48.32,97.03,1,-1,-1,-1
577,188,1049.66,825.33,93.09,242.59,1,-1,-1,-1
577,198,1478.24,0.11,61.26,143.72,1,-1,-1,-1
577,200,357.08,97.15,56.28,163.73,1,-1,-1,-1
577,201,1643.97,246.90,90.24,194.25,1,-1,-1,-1
577,219,1647.43,-0.00,54.14,140.79,1,-1,-1,-1
577,233,283.87,111.32,65.32,167.66,1,-1,-1,-1
577,249,1831.31,259.27,80.39,171.87,1,-1,-1,-1
577,254,294.54,868.14,99.38,207.34,1,-1,-1,-1
578,1,464.35,82.38,65.83,188.89,1,-1,-1,-1
578,6,1559.14,601.65,122.23,225.12,1,-1,-1,-1
578,7,1716.41,461.10,77.17,206.80,1,-1,-1,-1
578,9,804.58,64.33,72.33,253.34,1,-1,-1,-1
578,10,240.02,941.78,81.66,129.37,1,-1,-1,-1
578,12,975.73,931.12,100.80,143.57,1,-1,-1,-1
578,117,1125.29,837.17,85.64,238.79,1,-1,-1,-1
578,118,981.39,-0.00,56.22,78.54,1,-1,-1,-1
578,120,922.66,-0.00,54.81,79.35,1,-1,-1,-1
578,128,708.42,581.90,84.84,237.15,1,-1,-1,-1
578,142,374.02,241.79,71.93,195.69,1,-1,-1,-1
578,153,690.29,279.66,52.76,126.01,1,-1,-1,-1
578,175,872.07,-0.00,48.60,96.99,1,-1,-1,-1
578,188,1051.09,827.16,91.77,238.67,1,-1,-1,-1
578,198,1478.10,0.03,61.56,144.41,1,-1,-1,-1
578,200,351.06,98.08,55.77,162.23,1,-1,-1,-1
578,201,1645.20,244.80,89.76,195.05,1,-1,-1,-1
578,219,1646.25,-0.00,54.52,143.26,1,-1,-1,-1
578,233,285.14,119.83,61.15,156.81,1,-1,-1,-1
578,249,1833.11,260.66,79.26,168.18,1,-1,-1,-1
578,254,296.15,869.57,99.20,206.73,1,-1,-1,-1
578,261,676.32,214.50,90.17,127.41,1,-1,-1,-1
579,1,464.50,78.78,67.25,192.93,1,-1,-1,-1
579,6,1555.29,607.02,119.60,218.04,1,-1,-1,-1
579,7,1716.60,460.47,77.03,206.83,1,-1,-1,-1
579,9,804.52,62.99,72.28,254.08,1,-1,-1,-1
579,10,239.52,944.86,82.11,127.08,1,-1,-1,-1
579,12,975.44,930.76,100.22,142.88,1,-1,-1,-1
579,117,1124.89,841.52,84.27,235.75,1,-1,-1,-1
579,118,980.55,-0.00,56.80,78.63,1,-1,-1,-1
579,120,922.04,-0.00,55.14,79.15,1,-1,-1,-1
579,128,708.41,580.15,83.28,232.80,1,-1,-1,-1
579,142,375.11,243.11,71.25,195.18,1,-1,-1,-1
579,153,690.24,280.34,52.40,125.14,1,-1,-1,-1
579,175,873.17,-0.00,48.64,96.70,1,-1,-1,-1
579,188,1052.59,828.30,91.17,237.50,1,-1,-1,-1
579,198,1478.17,-0.00,61.37,143.87,1,-1,-1,-1
579,200,357.14,100.03,54.40,155.94,1,-1,-1,-1
579,201,1646.88,243.51,88.67,194.24,1,-1,-1,-1
579,219,1645.51,-0.00,54.35,144.84,1,-1,-1,-1
579,233,283.16,104.84,69.18,176.12,1,-1,-1,-1
579,249,1834.20,260.68,79.72,168.98,1,-1,-1,-1
579,254,297.59,870.41,99.14,206.66,1,-1,-1,-1
579,261,677.04,215.06,88.98,126.93,1,-1,-1,-1
580,1,461.16,60.27,70.86,204.79,1,-1,-1,-1
580,6,1553.18,609.61,118.41,213.56,1,-1,-1,-1
580,7,1715.96,459.06,76.84,206.85,1,-1,-1,-1
580,9,803.80,61.34,72.71,256.37,1,-1,-1,-1
580,10,239.34,947.50,82.90,125.90,1,-1,-1,-1
580,12,990.59,934.45,98.86,141.32,1,-1,-1,-1
580,117,1126.33,841.27,85.35,238.47,1,-1,-1,-1
580,118,980.03,-0.00,56.52,77.91,1,-1,-1,-1
580,120,920.57,-0.00,55.56,79.13,1,-1,-1,-1
580,128,706.95,581.76,81.64,228.98,1,-1,-1,-1
580,142,375.81,244.19,70.73,195.28,1,-1,-1,-1
580,153,690.03,279.74,52.73,126.01,1,-1,-1,-1
580,175,874.34,-0.00,48.11,95.83,1,-1,-1,-1
580,188,1053.38,829.34,90.91,237.18,1,-1,-1,-1
580,198,1478.27,-0.01,61.57,144.02,1,-1,-1,-1
580,200,357.91,98.65,54.94,156.18,1,-1,-1,-1
580,201,1647.11,244.06,87.27,192.32,1,-1,-1,-1
580,219,1647.86,-0.00,50.50,130.88,1,-1,-1,-1
580,233,283.73,97.71,72.02,182.65,1,-1,-1,-1
580,249,1835.14,262.37,79.23,167.45,1,-1,-1,-1
580,254,297.43,872.26,99.52,206.38,1,-1,-1,-1
580,261,680.09,213.00,76.35,108.55,1,-1,-1,-1
581,1,465.72,66.67,70.49,204.78,1,-1,-1,-1
581,6,1551.73,610.11,118.97,213.37,1,-1,-1,-1
581,7,1715.39,458.16,76.99,207.60,1,-1,-1,-1
581,9,802.43,59.64,73.04,257.57,1,-1,-1,-1
581,10,238.38,948.63,83.79,125.12,1,-1,-1,-1
581,12,996.26,934.59,98.66,141.95,1,-1,-1,-1
581,117,1125.56,842.26,85.48,237.81,1,-1,-1,-1
581,118,980.30,-0.00,56.14,77.00,1,-1,-1,-1
581,120,921.53,-0.00,55.40,78.43,1,-1,-1,-1
581,128,707.03,582.61,79.61,224.64,1,-1,-1,-1
581,142,377.03,246.80,69.48,192.66,1,-1,-1,-1
581,153,690.55,280.37,52.43,125.06,1,-1,-1,-1
581,175,873.42,-0.00,48.28,96.57,1,-1,-1,-1
581,188,1055.01,831.36,88.80,231.91,1,-1,-1,-1
581,198,1478.39,-0.01,61.65,144.19,1,-1,-1,-1
581,200,358.31,98.23,55.41,156.23,1,-1,-1,-1
581,201,1647.53,244.04,86.21,190.54,1,-1,-1,-1
581,219,1647.74,-0.00,49.85,125.65,1,-1,-1,-1
581,233,283.15,96.26,73.03,184.52,1,-1,-1,-1
581,249,1836.06,262.35,79.60,168.71,1,-1,-1,-1
581,254,298.02,873.96,99.63,205.69,1,-1,-1,-1
581,261,681.41,212.23,71.12,100.78,1,-1,-1,-1
582,1,466.60,71.58,69.16,200.73,1,-1,-1,-1
582,6,1550.26,609.75,119.99,213.35,1,-1,-1,-1
582,7,1715.43,455.64,77.46,209.56,1,-1,-1,-1
582,9,801.74,58.18,73.23,258.29,1,-1,-1,-1
582,10,238.00,949.95,84.01,123.29,1,-1,-1,-1
582,12,993.33,931.07,98.51,147.78,1,-1,-1,-1
582,117,1139.06,844.70,84.78,233.05,1,-1,-1,-1
582,118,979.98,-0.00,56.04,76.84,1,-1,-1,-1
582,120,922.76,-0.00,54.50,76.89,1,-1,-1,-1
582,128,706.62,582.19,77.90,221.34,1,-1,-1,-1
582,142,376.64,248.70,69.21,192.59,1,-1,-1,-1
582,153,690.19,279.30,52.91,126.42,1,-1,-1,-1
582,175,872.96,-0.00,48.33,97.00,1,-1,-1,-1
582,188,1056.32,833.01,87.16,228.24,1,-1,-1,-1
582,198,1477.95,-0.01,62.57,146.62,1,-1,-1,-1
582,200,358.68,99.33,55.41,154.52,1,-1,-1,-1
582,201,1647.98,244.84,85.10,189.07,1,-1,-1,-1
582,219,1647.23,-0.00,50.42,123.99,1,-1,-1,-1
582,233,284.01,111.92,65.58,166.02,1,-1,-1,-1
582,249,1837.08,263.09,79.37,168.67,1,-1,-1,-1
582,250,1114.84,837.10,85.48,225.43,1,-1,-1,-1
582,254,299.28,876.94,98.97,202.32,1,-1,-1,-1
582,261,682.10,212.08,68.77,97.45,1,-1,-1,-1
583,1,469.93,71.28,69.53,201.80,1,-1,-1,-1
583,6,1550.34,609.83,120.92,214.23,1,-1,-1,-1
583,7,1714.64,455.84,77.22,209.49,1,-1,-1,-1
583,9,801.92,59.60,72.64,256.41,1,-1,-1,-1
583,10,237.58,950.12,85.31,123.16,1,-1,-1,-1
583,12,993.78,931.34,95.19,148.37,1,-1,-1,-1
583,117,1145.17,847.07,83.99,229.04,1,-1,-1,-1
583,118,978.98,-0.00,55.01,75.28,1,-1,-1,-1
583,120,922.82,-0.00,52.88,74.10,1,-1,-1,-1
583,128,696.35,577.71,77.77,219.39,1,-1,-1,-1
583,142,376.06,250.52,69.25,193.68,1,-1,-1,-1
583,153,690.18,279.09,52.94,126.32,1,-1,-1,-1
583,175,872.76,-0.00,48.74,98.33,1,-1,-1,-1
583,188,1058.38,836.67,84.48,221.16,1,-1,-1,-1
583,198,1478.40,-0.01,62.40,146.25,1,-1,-1,-1
583,200,358.46,99.20,56.22,155.35,1,-1,-1,-1
583,201,1646.95,243.93,85.54,191.50,1,-1,-1,-1
583,219,1646.77,-0.00,51.19,123.13,1,-1,-1,-1
583,233,284.34,119.11,62.10,157.43,1,-1,-1,-1
583,249,1837.30,263.56,79.64,169.71,1,-1,-1,-1
583,250,1116.75,845.57,86.42,226.53,1,-1,-1,-1
583,254,301.02,879.05,98.86,199.95,1,-1,-1,-1
583,261,681.17,210.99,71.70,101.47,1,-1,-1,-1
584,6,1549.60,610.62,120.58,212.66,1,-1,-1,-1
584,7,1715.37,455.72,76.97,209.35,1,-1,-1,-1
584,9,803.31,61.10,72.24,255.86,1,-1,-1,-1
584,10,236.10,950.92,86.24,122.38,1,-1,-1,-1
584,12,985.69,931.87,91.99,142.50,1,-1,-1,-1
584,117,1148.02,849.30,83.64,227.64,1,-1,-1,-1
584,118,978.12,0.05,54.17,73.45,1,-1,-1,-1
584,120,923.29,-0.00,51.83,71.93,1,-1,-1,-1
584,128,692.12,575.50,77.45,216.60,1,-1,-1,-1
584,142,375.01,252.03,69.16,193.90,1,-1,-1,-1
584,153,690.43,279.12,52.91,125.93,1,-1,-1,-1
584,175,872.40,-0.00,48.86,98.80,1,-1,-1,-1
584,188,1052.84,845.54,86.37,227.13,1,-1,-1,-1
584,198,1478.73,-0.01,62.13,145.49,1,-1,-1,-1
584,200,358.58,101.43,55.74,152.19,1,-1,-1,-1
584,201,1646.52,242.57,86.01,193.52,1,-1,-1,-1
584,219,1645.80,-0.00,52.31,122.93,1,-1,-1,-1
584,233,284.90,122.36,60.39,153.04,1,-1,-1,-1
584,249,1837.34,263.69,79.55,170.20,1,-1,-1,-1
584,250,1112.37,850.56,85.95,225.83,1,-1,-1,-1
584,254,302.95,882.45,97.90,196.43,1,-1,-1,-1
584,261,677.27,211.42,84.53,122.08,1,-1,-1,-1
585,6,1550.01,608.14,122.79,216.57,1,-1,-1,-1
585,7,1714.99,455.65,77.20,210.34,1,-1,-1,-1
585,9,804.45,62.32,71.93,255.87,1,-1,-1,-1
585,10,234.82,951.54,87.32,121.71,1,-1,-1,-1
585,12,980.54,932.38,91.32,141.00,1,-1,-1,-1
585,117,1150.16,852.50,82.56,224.60,1,-1,-1,-1
585,118,978.15,0.41,53.23,71.58,1,-1,-1,-1
585,120,924.07,-0.00,51.71,71.51,1,-1,-1,-1
585,128,688.26,570.78,80.94,226.38,1,-1,-1,-1
585,142,375.19,252.56,68.88,193.93,1,-1,-1,-1
585,153,690.57,278.83,53.28,126.44,1,-1,-1,-1
585,175,871.99,-0.00,48.99,99.65,1,-1,-1,-1
585,188,1052.33,848.14,87.02,229.88,1,-1,-1,-1
585,198,1478.74,-0.01,62.27,145.89,1,-1,-1,-1
585,200,359.43,106.59,54.01,144.21,1,-1,-1,-1
585,201,1647.48,243.26,84.79,191.70,1,-1,-1,-1
585,219,1645.30,-0.00,52.47,119.94,1,-1,-1,-1
585,233,285.44,123.86,59.42,150.60,1,-1,-1,-1
585,249,1837.56,265.70,79.07,169.44,1,-1,-1,-1
585,250,1106.58,853.43,85.17,224.84,1,-1,-1,-1
585,254,303.83,886.69,96.78,191.84,1,-1,-1,-1
585,261,676.10,210.96,88.88,131.11,1,-1,-1,-1
586,6,1549.73,608.16,122.36,215.42,1,-1,-1,-1
586,7,1715.44,455.79,76.97,210.61,1,-1,-1,-1
586,9,806.16,62.50,70.96,253.71,1,-1,-1,-1
586,10,234.95,952.19,88.31,120.81,1,-1,-1,-1
586,12,978.91,933.63,90.64,139.44,1,-1,-1,-1
586,117,1151.63,853.97,81.97,222.85,1,-1,-1,-1
586,118,978.22,0.81,52.50,70.09,1,-1,-1,-1
586,120,925.10,-0.00,51.68,71.14,1,-1,-1,-1
586,128,685.45,568.96,80.76,225.87,1,-1,-1,-1
586,142,374.44,253.60,68.66,194.80,1,-1,-1,-1
586,153,690.00,279.17,52.93,125.95,1,-1,-1,-1
586,175,872.08,-0.00,48.88,99.64,1,-1,-1,-1
586,188,1052.53,850.89,86.56,229.10,1,-1,-1,-1
586,198,1478.87,-0.01,61.75,144.45,1,-1,-1,-1
586,200,356.57,112.03,57.18,152.28,1,-1,-1,-1
586,201,1648.22,244.51,83.80,190.85,1,-1,-1,-1
586,219,1644.57,-0.00,52.72,117.29,1,-1,-1,-1
586,233,285.50,123.90,59.56,151.17,1,-1,-1,-1
586,249,1838.79,267.56,78.58,169.10,1,-1,-1,-1
586,250,1103.03,854.62,84.62,223.80,1,-1,-1,-1
586,254,304.50,889.60,96.04,188.95,1,-1,-1,-1
586,261,677.43,212.02,87.31,131.34,1,-1,-1,-1
587,1,427.53,73.47,57.39,168.97,1,-1,-1,-1
587,6,1549.72,608.26,123.18,216.57,1,-1,-1,-1
587,7,1716.10,455.31,76.66,210.59,1,-1,-1,-1
587,9,806.74,60.59,71.08,255.61,1,-1,-1,-1
587,10,234.54,952.93,89.58,120.27,1,-1,-1,-1
587,12,978.26,933.51,91.09,140.15,1,-1,-1,-1
587,117,1153.00,858.03,81.30,220.48,1,-1,-1,-1
587,118,977.00,0.32,52.82,70.37,1,-1,-1,-1
587,120,925.70,0.34,51.57,70.52,1,-1,-1,-1
587,142,371.79,253.04,69.07,196.37,1,-1,-1,-1
587,153,689.90,278.97,52.99,126.29,1,-1,-1,-1
587,175,871.83,-0.00,48.65,99.86,1,-1,-1,-1
587,188,1053.63,853.74,85.13,226.20,1,-1,-1,-1
587,198,1478.83,-0.01,61.76,144.20,1,-1,-1,-1
587,200,356.08,115.65,57.65,152.51,1,-1,-1,-1
587,201,1649.11,243.92,83.62,191.39,1,-1,-1,-1
587,219,1643.77,-0.00,53.14,116.19,1,-1,-1,-1
587,233,285.39,124.87,59.29,150.32,1,-1,-1,-1
587,249,1839.04,267.03,78.94,171.32,1,-1,-1,-1
587,250,1099.86,857.47,83.53,221.88,1,-1,-1,-1
587,254,304.94,893.73,94.88,184.99,1,-1,-1,-1
587,261,677.57,211.41,86.93,133.60,1,-1,-1,-1
588,1,422.61,72.15,56.64,169.85,1,-1,-1,-1
588,6,1549.81,607.53,123.21,217.16,1,-1,-1,-1
588,7,1717.48,454.73,76.71,211.87,1,-1,-1,-1
588,9,805.13,59.70,71.26,257.02,1,-1,-1,-1
588,10,233.69,954.26,90.73,119.38,1,-1,-1,-1
588,12,977.20,934.05,91.05,139.84,1,-1,-1,-1
588,117,1154.49,859.30,81.32,218.66,1,-1,-1,-1
588,118,976.12,0.11,53.75,71.31,1,-1,-1,-1
588,120,926.09,0.38,51.05,69.80,1,-1,-1,-1
588,142,369.91,253.66,69.06,196.31,1,-1,-1,-1
588,153,690.46,278.85,53.14,126.71,1,-1,-1,-1
588,175,872.21,-0.00,48.28,100.06,1,-1,-1,-1
588,188,1055.34,856.01,84.05,223.46,1,-1,-1,-1
588,198,1478.96,-0.01,61.50,143.45,1,-1,-1,-1
588,200,355.70,118.98,56.44,147.19,1,-1,-1,-1
588,201,1649.05,243.83,83.06,190.65,1,-1,-1,-1
588,219,1642.75,-0.00,53.44,115.20,1,-1,-1,-1
588,233,285.38,124.80,59.64,151.13,1,-1,-1,-1
588,249,1839.03,265.63,79.04,173.26,1,-1,-1,-1
588,250,1097.32,859.58,82.54,218.69,1,-1,-1,-1
588,254,304.65,896.70,94.40,182.34,1,-1,-1,-1
588,261,678.75,211.86,85.15,133.47,1,-1,-1,-1
589,1,420.86,71.23,56.34,172.52,1,-1,-1,-1
589,6,1549.65,605.62,124.13,220.14,1,-1,-1,-1
589,7,1718.88,455.12,75.94,210.79,1,-1,-1,-1
589,9,804.54,58.11,71.56,259.42,1,-1,-1,-1
589,10,232.88,957.40,90.80,117.00,1,-1,-1,-1
589,12,976.65,935.17,90.70,138.23,1,-1,-1,-1
589,117,1156.61,860.97,82.57,217.78,1,-1,-1,-1
589,118,975.59,0.03,53.85,71.14,1,-1,-1,-1
589,142,368.64,253.97,68.85,195.43,1,-1,-1,-1
589,153,690.54,279.17,53.17,126.63,1,-1,-1,-1
589,175,872.45,-0.00,47.79,100.02,1,-1,-1,-1
589,188,1054.97,857.88,84.25,221.87,1,-1,-1,-1
589,198,1479.20,-0.01,61.16,142.53,1,-1,-1,-1
589,200,355.62,119.41,57.14,147.64,1,-1,-1,-1
589,201,1649.81,241.48,84.72,194.67,1,-1,-1,-1
589,219,1641.19,-0.00,53.99,114.47,1,-1,-1,-1
589,233,285.92,124.08,60.20,152.72,1,-1,-1,-1
589,249,1840.08,266.35,78.03,171.75,1,-1,-1,-1
589,250,1090.33,861.66,82.33,215.07,1,-1,-1,-1
589,254,305.67,900.86,93.06,177.93,1,-1,-1,-1
589,261,682.25,211.48,72.60,112.61,1,-1,-1,-1
589,268,205.00,142.43,68.58,148.97,1,-1,-1,-1
589,269,290.17,22.21,54.15,105.39,1,-1,-1,-1
590,1,420.56,71.04,55.24,172.39,1,-1,-1,-1
590,6,1548.49,604.47,125.17,221.85,1,-1,-1,-1
590,7,1719.38,455.38,76.01,212.67,1,-1,-1,-1
590,9,804.59,57.01,71.21,260.15,1,-1,-1,-1
590,10,237.68,962.47,89.12,115.16,1,-1,-1,-1
590,12,977.10,934.76,91.07,138.01,1,-1,-1,-1
590,117,1156.76,861.45,83.44,217.78,1,-1,-1,-1
590,118,974.80,0.01,54.35,71.90,1,-1,-1,-1
590,142,367.86,255.39,68.66,194.01,1,-1,-1,-1
590,153,691.01,279.32,52.95,125.98,1,-1,-1,-1
590,175,872.97,-0.00,46.70,98.53,1,-1,-1,-1
590,188,1054.40,857.41,84.70,222.06,1,-1,-1,-1
590,198,1479.10,-0.01,61.31,142.63,1,-1,-1,-1
590,200,354.88,117.11,59.15,152.74,1,-1,-1,-1
590,201,1650.29,242.72,84.04,192.24,1,-1,-1,-1
590,219,1640.26,-0.00,54.53,113.71,1,-1,-1,-1
590,233,286.04,123.87,60.51,153.51,1,-1,-1,-1
590,249,1841.56,265.26,78.25,173.29,1,-1,-1,-1
590,250,1087.01,861.27,82.65,214.44,1,-1,-1,-1
590,254,306.85,904.56,91.24,173.14,1,-1,-1,-1
590,261,682.25,211.36,72.54,112.52,1,-1,-1,-1
590,268,203.20,139.90,71.16,154.84,1,-1,-1,-1
590,269,290.68,22.62,53.26,103.65,1,-1,-1,-1
591,1,420.33,70.53,54.35,173.62,1,-1,-1,-1
591,6,1549.12,605.16,125.09,221.58,1,-1,-1,-1
591,7,1720.89,455.86,75.47,212.54,1,-1,-1,-1
591,9,809.11,118.31,55.81,201.79,1,-1,-1,-1
591,10,240.04,965.80,87.55,113.01,1,-1,-1,-1
591,12,976.54,934.90,91.96,138.81,1,-1,-1,-1
591,117,1157.30,862.45,84.66,217.52,1,-1,-1,-1
591,118,974.80,-0.00,53.56,70.76,1,-1,-1,-1
591,142,366.67,255.13,69.49,196.50,1,-1,-1,-1
591,153,690.89,279.05,52.95,125.93,1,-1,-1,-1
591,175,872.94,-0.00,46.68,98.47,1,-1,-1,-1
591,188,1054.99,859.60,84.31,221.02,1,-1,-1,-1
591,198,1478.95,-0.00,61.76,143.70,1,-1,-1,-1
591,200,353.86,114.56,60.97,157.82,1,-1,-1,-1
591,201,1651.10,242.77,83.93,191.33,1,-1,-1,-1
591,219,1639.90,-0.00,55.49,113.56,1,-1,-1,-1
591,233,285.62,123.77,60.82,154.33,1,-1,-1,-1
591,249,1843.21,264.02,78.82,176.20,1,-1,-1,-1
591,250,1082.67,860.62,83.96,216.74,1,-1,-1,-1
591,254,307.98,907.70,89.97,169.44,1,-1,-1,-1
591,261,679.89,211.11,80.91,128.17,1,-1,-1,-1
591,268,202.53,137.61,72.86,159.04,1,-1,-1,-1
592,1,421.64,69.60,53.17,172.74,1,-1,-1,-1
592,6,1548.49,606.58,124.30,219.95,1,-1,-1,-1
592,7,1721.42,456.14,74.95,212.56,1,-1,-1,-1
592,9,810.99,143.06,49.59,178.81,1,-1,-1,-1
592,10,242.13,968.48,86.43,111.07,1,-1,-1,-1
592,12,976.79,935.70,91.94,138.17,1,-1,-1,-1
592,117,1158.02,862.64,85.78,217.15,1,-1,-1,-1
592,118,974.33,0.09,53.79,71.30,1,-1,-1,-1
592,142,366.81,256.78,69.16,194.96,1,-1,-1,-1
592,153,690.42,279.14,52.97,126.05,1,-1,-1,-1
592,198,1479.06,-0.00,61.68,143.66,1,-1,-1,-1
592,200,353.78,113.66,61.77,160.46,1,-1,-1,-1
592,201,1651.17,242.17,83.80,190.73,1,-1,-1,-1
592,219,1638.39,-0.00,56.46,113.37,1,-1,-1,-1
592,233,285.41,123.93,60.92,154.62,1,-1,-1,-1
592,249,1844.96,262.87,78.86,178.88,1,-1,-1,-1
592,250,1064.36,858.80,85.16,219.62,1,-1,-1,-1
592,254,308.60,909.47,89.68,167.31,1,-1,-1,-1
592,261,682.97,210.97,70.91,110.93,1,-1,-1,-1
592,268,201.44,135.36,74.60,163.76,1,-1,-1,-1
593,1,423.03,70.69,52.00,169.66,1,-1,-1,-1
593,6,1548.39,608.44,122.91,216.50,1,-1,-1,-1
593,7,1721.56,456.12,74.51,212.34,1,-1,-1,-1
593,9,811.60,151.91,47.16,169.17,1,-1,-1,-1
593,10,244.84,971.75,85.03,108.21,1,-1,-1,-1
593,12,976.85,937.53,91.97,137.18,1,-1,-1,-1
593,117,1158.71,863.33,86.01,215.10,1,-1,-1,-1
593,118,973.98,0.08,53.55,70.98,1,-1,-1,-1
593,142,366.11,259.32,69.07,193.57,1,-1,-1,-1
593,153,690.19,280.59,52.09,123.93,1,-1,-1,-1
593,198,1478.67,-0.00,61.71,143.75,1,-1,-1,-1
593,200,354.28,113.99,61.42,159.71,1,-1,-1,-1
593,201,1649.43,234.33,85.21,193.87,1,-1,-1,-1
593,219,1632.45,-0.00,56.48,111.37,1,-1,-1,-1
593,233,283.39,120.08,63.64,163.23,1,-1,-1,-1
593,249,1846.62,261.45,78.55,181.26,1,-1,-1,-1
593,250,1073.52,860.50,85.05,218.01,1,-1,-1,-1
593,254,308.52,910.29,89.93,166.14,1,-1,-1,-1
593,261,684.36,210.38,68.24,105.85,1,-1,-1,-1
593,268,201.22,133.72,76.11,168.31,1,-1,-1,-1
594,1,423.90,73.51,50.25,164.85,1,-1,-1,-1
594,6,1547.98,608.81,122.64,216.00,1,-1,-1,-1
594,7,1721.34,456.57,74.26,212.10,1,-1,-1,-1
594,9,811.42,153.13,47.08,168.91,1,-1,-1,-1
