50,217,1028.84,430.35,71.67,188.46,1,-1,-1,-1
50,224,485.48,453.51,26.52,69.79,1,-1,-1,-1
50,228,415.15,457.73,28.96,65.70,1,-1,-1,-1
50,236,875.66,601.90,210.71,93.93,1,-1,-1,-1
50,239,443.85,456.09,25.09,70.07,1,-1,-1,-1
50,246,819.49,449.73,26.06,68.79,1,-1,-1,-1
50,249,198.06,449.01,86.77,190.70,1,-1,-1,-1
50,259,708.02,577.02,213.07,77.38,1,-1,-1,-1
50,262,65.84,438.92,128.91,311.32,1,-1,-1,-1
50,266,382.07,453.68,26.24,72.13,1,-1,-1,-1
50,273,691.60,443.18,28.63,58.89,1,-1,-1,-1
50,279,445.03,449.88,34.81,77.19,1,-1,-1,-1
50,283,817.42,450.46,21.78,67.31,1,-1,-1,-1
50,294,1225.34,385.51,128.71,380.42,1,-1,-1,-1
50,295,382.29,453.07,23.58,69.11,1,-1,-1,-1
50,296,102.61,435.06,804.36,174.34,1,-1,-1,-1
51,2,1234.05,411.89,118.95,359.68,1,-1,-1,-1
51,5,62.10,453.62,106.00,222.47,1,-1,-1,-1
51,6,875.78,438.05,39.54,100.87,1,-1,-1,-1
51,10,754.19,444.19,26.74,72.81,1,-1,-1,-1
51,16,195.71,435.74,72.40,200.18,1,-1,-1,-1
51,18,-20.51,459.41,69.75,184.13,1,-1,-1,-1
51,22,44.74,437.69,135.85,314.06,1,-1,-1,-1
51,27,772.80,442.06,30.57,82.59,1,-1,-1,-1
51,30,1225.32,395.93,128.52,384.68,1,-1,-1,-1
51,34,1230.83,410.11,117.46,323.65,1,-1,-1,-1
51,45,842.02,437.09,39.79,103.21,1,-1,-1,-1
51,52,49.01,412.41,133.80,327.82,1,-1,-1,-1
51,79,812.08,439.62,34.26,94.16,1,-1,-1,-1
51,91,876.93,609.10,208.78,88.68,1,-1,-1,-1
51,100,41.21,458.45,54.21,136.90,1,-1,-1,-1
51,113,-13.12,455.04,79.82,213.30,1,-1,-1,-1
51,127,757.25,592.42,317.97,98.11,1,-1,-1,-1
51,133,3.98,628.08,94.74,95.11,1,-1,-1,-1
51,135,207.33,455.50,51.64,153.43,1,-1,-1,-1
51,152,755.14,592.60,212.86,64.12,1,-1,-1,-1
51,159,758.45,440.52,32.30,84.33,1,-1,-1,-1
51,160,1021.87,432.81,66.48,190.84,1,-1,-1,-1
51,186,474.59,460.11,34.17,82.33,1,-1,-1,-1
51,187,1782.48,389.50,73.16,247.07,1,-1,-1,-1
51,198,1309.27,605.86,52.52,95.03,1,-1,-1,-1
51,209,475.91,446.31,34.62,90.05,1,-1,-1,-1
51,210,780.34,65.48,94.21,142.73,1,-1,-1,-1
51,217,1020.75,432.34,70.52,186.85,1,-1,-1,-1
51,224,485.13,452.66,26.73,70.36,1,-1,-1,-1
51,228,413.52,460.21,26.61,60.13,1,-1,-1,-1
51,236,878.31,608.62,205.36,91.21,1,-1,-1,-1
51,239,445.24,457.97,23.30,65.00,1,-1,-1,-1
51,246,818.26,449.50,25.83,68.99,1,-1,-1,-1
51,249,187.97,447.73,87.29,192.06,1,-1,-1,-1
51,259,721.63,574.29,227.67,82.32,1,-1,-1,-1
51,262,45.93,432.11,136.21,323.92,1,-1,-1,-1
51,263,655.64,522.87,74.01,56.29,1,-1,-1,-1
51,273,686.53,442.98,29.10,59.86,1,-1,-1,-1
51,279,448.32,449.21,35.88,79.95,1,-1,-1,-1
51,294,1226.61,386.41,128.50,379.15,1,-1,-1,-1
51,295,377.86,453.62,23.01,66.45,1,-1,-1,-1
51,296,104.21,435.79,802.54,173.41,1,-1,-1,-1
51,300,1151.87,374.64,296.29,100.15,1,-1,-1,-1
51,304,734.74,590.31,248.45,80.54,1,-1,-1,-1
52,2,1237.71,408.47,120.44,368.93,1,-1,-1,-1
52,6,874.62,436.91,39.10,100.91,1,-1,-1,-1
52,10,746.69,444.52,26.48,72.10,1,-1,-1,-1
52,16,191.50,435.81,71.65,197.53,1,-1,-1,-1
52,18,-28.37,460.17,69.22,182.73,1,-1,-1,-1
52,22,34.00,440.96,134.99,311.33,1,-1,-1,-1
52,27,758.20,437.12,30.46,82.75,1,-1,-1,-1
52,30,1227.12,391.25,132.42,397.74,1,-1,-1,-1
52,34,1231.88,400.97,120.88,342.74,1,-1,-1,-1
52,45,842.17,436.76,39.55,103.06,1,-1,-1,-1
52,52,34.56,413.66,140.48,326.72,1,-1,-1,-1
52,69,0.91,606.08,79.81,105.99,1,-1,-1,-1
52,79,812.46,437.58,35.94,100.19,1,-1,-1,-1
52,91,870.07,609.34,210.92,89.59,1,-1,-1,-1
52,100,24.80,459.01,53.13,137.02,1,-1,-1,-1
52,113,-20.50,455.54,81.07,216.63,1,-1,-1,-1
52,127,755.97,592.89,317.64,99.04,1,-1,-1,-1
52,133,-7.60,625.94,93.54,95.84,1,-1,-1,-1
52,135,175.96,443.39,63.23,184.13,1,-1,-1,-1
52,142,1022.43,443.82,59.46,145.90,1,-1,-1,-1
52,152,756.52,595.08,211.83,64.16,1,-1,-1,-1
52,159,753.19,439.01,32.54,86.70,1,-1,-1,-1
52,160,1015.61,432.13,64.44,183.88,1,-1,-1,-1
52,186,457.56,447.81,35.74,87.17,1,-1,-1,-1
52,187,1779.65,389.70,73.00,246.53,1,-1,-1,-1
52,198,1310.33,607.83,53.95,98.33,1,-1,-1,-1
52,209,470.83,443.50,35.68,92.51,1,-1,-1,-1
52,210,775.01,58.62,101.48,153.24,1,-1,-1,-1
52,217,1013.25,429.50,71.43,192.99,1,-1,-1,-1
52,228,409.24,454.85,28.07,64.67,1,-1,-1,-1
52,236,877.04,610.70,203.35,90.42,1,-1,-1,-1
52,239,444.56,458.00,23.18,64.67,1,-1,-1,-1
52,246,814.69,449.15,25.31,67.61,1,-1,-1,-1
52,249,168.68,448.54,86.25,190.93,1,-1,-1,-1
52,259,714.82,573.20,227.27,82.17,1,-1,-1,-1
52,262,37.14,435.32,137.40,320.13,1,-1,-1,-1
52,263,648.57,522.95,74.28,56.49,1,-1,-1,-1
52,266,371.41,444.77,29.09,77.24,1,-1,-1,-1
52,279,448.74,449.41,36.11,80.45,1,-1,-1,-1
52,283,790.30,448.46,22.90,70.79,1,-1,-1,-1
52,294,1228.42,385.25,129.56,382.57,1,-1,-1,-1
52,295,374.41,451.54,23.19,66.13,1,-1,-1,-1
52,296,78.71,428.25,858.03,186.11,1,-1,-1,-1
52,300,1151.36,375.42,292.90,99.00,1,-1,-1,-1
52,304,719.88,588.05,268.93,87.21,1,-1,-1,-1
52,307,673.69,435.96,26.36,64.97,1,-1,-1,-1
52,308,185.51,448.65,72.87,189.59,1,-1,-1,-1
53,2,1240.89,408.84,118.83,368.21,1,-1,-1,-1
53,5,44.15,448.60,109.82,231.40,1,-1,-1,-1
53,6,873.73,437.20,36.90,97.01,1,-1,-1,-1
53,10,749.15,438.25,25.45,70.78,1,-1,-1,-1
53,16,191.78,434.77,70.75,194.90,1,-1,-1,-1
53,22,23.27,438.32,138.15,316.24,1,-1,-1,-1
53,27,751.84,433.26,31.14,85.83,1,-1,-1,-1
53,30,1228.28,389.95,133.29,400.75,1,-1,-1,-1
53,34,1233.32,398.34,119.88,347.41,1,-1,-1,-1
53,45,845.59,436.59,38.58,102.37,1,-1,-1,-1
53,52,22.99,418.73,142.98,315.96,1,-1,-1,-1
53,69,-6.16,619.61,73.60,99.92,1,-1,-1,-1
53,79,813.37,436.59,36.22,102.54,1,-1,-1,-1
53,100,13.69,458.50,52.95,136.56,1,-1,-1,-1
53,127,759.18,594.66,306.68,95.70,1,-1,-1,-1
53,133,-12.36,625.21,92.69,97.33,1,-1,-1,-1
53,135,165.54,439.68,67.25,193.01,1,-1,-1,-1
53,142,1016.37,444.38,57.99,141.05,1,-1,-1,-1
53,152,751.61,596.09,211.40,64.03,1,-1,-1,-1
53,159,750.97,437.83,32.29,87.57,1,-1,-1,-1
53,160,1009.49,433.31,63.70,182.49,1,-1,-1,-1
53,186,453.34,444.45,35.21,85.63,1,-1,-1,-1
53,198,1308.67,607.54,56.09,101.38,1,-1,-1,-1
53,209,468.03,442.61,35.66,90.70,1,-1,-1,-1
53,210,771.16,57.87,101.00,151.04,1,-1,-1,-1
53,217,1008.19,429.77,68.43,185.92,1,-1,-1,-1
53,228,408.00,453.29,27.29,63.59,1,-1,-1,-1
53,236,877.74,612.78,195.23,86.64,1,-1,-1,-1
53,249,155.23,447.96,86.04,191.35,1,-1,-1,-1
53,259,718.31,572.10,241.04,87.15,1,-1,-1,-1
53,262,22.94,430.16,140.56,331.06,1,-1,-1,-1
53,266,368.09,444.06,29.36,74.49,1,-1,-1,-1
53,269,754.57,597.69,218.45,60.71,1,-1,-1,-1
53,279,449.22,453.41,29.07,65.87,1,-1,-1,-1
53,283,785.32,448.32,22.94,70.90,1,-1,-1,-1
53,294,1229.61,385.23,129.98,383.11,1,-1,-1,-1
53,295,370.88,450.45,23.09,64.89,1,-1,-1,-1
53,296,68.88,425.37,875.46,191.14,1,-1,-1,-1
53,304,718.93,588.12,270.47,87.49,1,-1,-1,-1
53,307,673.54,436.73,26.09,64.48,1,-1,-1,-1
53,308,205.99,446.32,65.37,172.41,1,-1,-1,-1
53,310,657.82,419.95,36.43,94.63,1,-1,-1,-1
53,311,404.64,441.64,37.17,82.49,1,-1,-1,-1
53,313,784.59,438.95,30.32,92.01,1,-1,-1,-1
54,2,1243.98,413.73,115.48,361.27,1,-1,-1,-1
54,5,-2.91,414.59,156.82,343.11,1,-1,-1,-1
54,6,858.16,434.77,38.24,100.73,1,-1,-1,-1
54,10,746.69,435.89,25.33,70.11,1,-1,-1,-1
54,16,170.54,435.81,72.28,195.94,1,-1,-1,-1
54,22,12.77,434.92,141.45,323.58,1,-1,-1,-1
54,27,747.63,433.31,30.78,83.69,1,-1,-1,-1
54,30,1229.03,389.77,134.54,403.60,1,-1,-1,-1
54,34,1235.91,398.14,116.37,345.19,1,-1,-1,-1
54,45,850.26,432.62,35.30,93.38,1,-1,-1,-1
54,52,8.84,415.39,149.48,321.76,1,-1,-1,-1
54,69,-14.60,622.81,72.02,101.50,1,-1,-1,-1
54,79,812.25,435.18,36.42,103.02,1,-1,-1,-1
54,91,863.15,602.77,216.55,92.32,1,-1,-1,-1
54,127,766.65,594.55,303.23,95.77,1,-1,-1,-1
54,133,-27.17,626.68,93.90,98.60,1,-1,-1,-1
54,135,154.03,438.27,68.48,196.54,1,-1,-1,-1
54,142,1004.97,434.71,67.19,163.65,1,-1,-1,-1
54,156,1011.85,442.87,56.23,141.16,1,-1,-1,-1
54,159,748.78,437.29,31.95,86.36,1,-1,-1,-1
54,160,1000.55,435.12,61.87,178.05,1,-1,-1,-1
54,186,446.21,443.22,35.29,85.83,1,-1,-1,-1
54,198,1307.60,607.04,58.25,104.39,1,-1,-1,-1
54,209,457.24,443.23,33.14,83.52,1,-1,-1,-1
54,210,768.66,58.90,98.45,144.99,1,-1,-1,-1
54,212,874.00,435.37,40.12,95.47,1,-1,-1,-1
54,217,997.55,432.59,66.02,175.45,1,-1,-1,-1
54,228,407.62,452.40,26.80,62.68,1,-1,-1,-1
54,236,874.20,610.34,195.56,86.99,1,-1,-1,-1
54,249,147.30,447.56,86.28,191.49,1,-1,-1,-1
54,259,715.38,572.10,242.41,87.54,1,-1,-1,-1
54,262,15.89,430.95,138.97,330.53,1,-1,-1,-1
54,266,371.72,448.47,26.01,65.05,1,-1,-1,-1
54,269,727.85,587.50,233.03,65.00,1,-1,-1,-1
54,279,450.60,448.07,31.19,71.99,1,-1,-1,-1
54,283,785.49,441.90,20.99,63.61,1,-1,-1,-1
54,294,1229.20,383.59,130.96,386.35,1,-1,-1,-1
54,295,373.26,446.47,21.15,57.53,1,-1,-1,-1
54,296,65.58,423.85,883.70,192.94,1,-1,-1,-1
54,304,713.91,586.53,272.46,88.10,1,-1,-1,-1
54,307,670.13,434.50,26.11,64.57,1,-1,-1,-1
54,308,209.01,441.17,64.05,171.93,1,-1,-1,-1
54,310,655.96,420.17,36.71,95.38,1,-1,-1,-1
54,311,405.80,441.92,36.06,80.09,1,-1,-1,-1
54,313,784.05,437.18,31.17,94.47,1,-1,-1,-1
55,2,1240.18,400.50,120.78,384.62,1,-1,-1,-1
55,5,-23.47,399.45,168.98,383.63,1,-1,-1,-1
55,6,855.53,426.83,38.21,102.33,1,-1,-1,-1
55,10,740.83,435.19,25.05,69.34,1,-1,-1,-1
55,16,160.64,433.40,73.22,198.31,1,-1,-1,-1
55,22,-0.71,434.35,143.07,327.30,1,-1,-1,-1
55,23,376.53,452.08,24.53,58.90,1,-1,-1,-1
55,27,738.72,430.72,31.77,86.81,1,-1,-1,-1
55,30,1230.42,385.96,135.17,408.35,1,-1,-1,-1
55,34,1236.57,395.11,116.22,351.82,1,-1,-1,-1
55,45,850.88,427.31,39.07,104.96,1,-1,-1,-1
55,52,-16.92,416.77,135.01,309.08,1,-1,-1,-1
55,69,-28.14,625.94,72.14,101.65,1,-1,-1,-1
55,79,811.41,432.17,37.50,106.05,1,-1,-1,-1
55,91,864.26,604.14,206.00,88.38,1,-1,-1,-1
55,127,782.22,593.77,300.60,97.52,1,-1,-1,-1
55,135,103.89,428.85,72.94,212.83,1,-1,-1,-1
55,142,997.32,432.38,68.25,166.22,1,-1,-1,-1
55,156,995.80,442.99,60.35,152.53,1,-1,-1,-1
55,159,741.82,435.77,32.55,88.43,1,-1,-1,-1
55,160,992.06,427.51,60.64,174.52,1,-1,-1,-1
55,186,437.56,435.12,35.06,82.93,1,-1,-1,-1
55,198,1309.96,604.28,62.17,111.48,1,-1,-1,-1
55,199,815.08,426.64,35.37,96.29,1,-1,-1,-1
55,209,444.39,441.87,32.94,81.22,1,-1,-1,-1
55,210,755.13,57.75,101.83,147.42,1,-1,-1,-1
55,212,873.12,434.56,40.42,96.20,1,-1,-1,-1
55,217,988.47,426.24,66.74,176.35,1,-1,-1,-1
55,228,404.96,438.73,31.49,74.42,1,-1,-1,-1
55,236,861.73,598.79,211.24,94.83,1,-1,-1,-1
55,249,143.22,447.14,85.20,191.40,1,-1,-1,-1
55,259,710.51,572.10,241.58,87.01,1,-1,-1,-1
55,262,-15.22,419.63,141.67,349.87,1,-1,-1,-1
55,266,368.02,447.91,25.88,64.72,1,-1,-1,-1
55,269,715.70,584.04,234.02,65.76,1,-1,-1,-1
55,273,663.23,434.51,31.37,65.84,1,-1,-1,-1
55,279,446.37,448.38,29.75,68.77,1,-1,-1,-1
55,283,779.85,439.95,20.21,59.98,1,-1,-1,-1
55,294,1228.45,374.31,136.16,404.34,1,-1,-1,-1
55,295,373.00,442.61,22.25,60.13,1,-1,-1,-1
55,304,703.97,585.27,284.79,92.09,1,-1,-1,-1
55,307,662.33,427.66,32.10,79.61,1,-1,-1,-1
55,308,190.69,437.71,65.20,178.48,1,-1,-1,-1
55,311,403.88,438.11,31.93,71.87,1,-1,-1,-1
55,313,778.67,432.38,29.57,88.93,1,-1,-1,-1
55,316,626.79,518.39,101.76,54.07,1,-1,-1,-1
56,2,1240.24,400.45,119.32,382.50,1,-1,-1,-1
56,5,-32.81,395.82,170.46,400.20,1,-1,-1,-1
56,6,852.06,423.46,38.29,103.67,1,-1,-1,-1
56,10,737.86,432.27,25.51,71.61,1,-1,-1,-1
56,16,149.79,431.80,74.71,202.81,1,-1,-1,-1
56,23,378.73,452.87,22.64,55.86,1,-1,-1,-1
56,27,732.86,430.25,31.56,85.84,1,-1,-1,-1
56,30,1231.91,390.08,131.80,399.70,1,-1,-1,-1
56,34,1239.78,401.83,110.41,337.98,1,-1,-1,-1
56,45,850.15,426.28,39.53,107.32,1,-1,-1,-1
56,52,-24.67,421.10,123.17,296.98,1,-1,-1,-1
56,79,809.94,430.21,37.06,105.41,1,-1,-1,-1
56,91,856.85,607.21,196.96,84.41,1,-1,-1,-1
56,127,780.28,593.96,305.05,98.97,1,-1,-1,-1
56,135,82.46,427.51,73.09,216.06,1,-1,-1,-1
56,156,988.17,442.92,60.42,152.71,1,-1,-1,-1
56,159,737.15,435.62,32.47,88.61,1,-1,-1,-1
56,160,986.74,425.79,59.26,169.94,1,-1,-1,-1
56,186,431.99,434.07,34.98,80.61,1,-1,-1,-1
56,198,1314.54,615.41,58.73,104.93,1,-1,-1,-1
56,199,810.10,424.77,35.27,98.16,1,-1,-1,-1
56,209,436.12,441.42,33.26,80.89,1,-1,-1,-1
56,210,749.45,56.70,101.69,147.21,1,-1,-1,-1
56,217,982.93,423.87,67.19,176.11,1,-1,-1,-1
56,228,404.92,439.63,27.59,66.18,1,-1,-1,-1
56,236,841.39,597.53,213.42,95.71,1,-1,-1,-1
56,249,136.97,444.44,86.01,196.53,1,-1,-1,-1
56,259,704.68,570.38,245.52,88.23,1,-1,-1,-1
56,262,-28.48,420.27,137.69,352.16,1,-1,-1,-1
56,266,347.68,441.65,25.43,64.07,1,-1,-1,-1
56,269,711.25,582.18,231.92,65.54,1,-1,-1,-1
56,273,661.13,436.42,30.58,65.04,1,-1,-1,-1
56,279,442.38,448.80,28.55,66.09,1,-1,-1,-1
56,283,777.73,436.01,21.59,63.67,1,-1,-1,-1
56,294,1228.87,373.48,135.65,405.30,1,-1,-1,-1
56,295,374.20,440.40,22.64,61.16,1,-1,-1,-1
56,307,659.36,425.81,33.54,83.18,1,-1,-1,-1
56,308,179.59,431.02,68.83,193.88,1,-1,-1,-1
56,311,403.06,436.42,30.80,69.34,1,-1,-1,-1
56,313,777.10,429.33,29.69,88.96,1,-1,-1,-1
56,316,622.18,517.10,101.76,54.06,1,-1,-1,-1
56,321,66.10,462.82,80.22,96.32,1,-1,-1,-1
57,2,1239.66,401.63,120.33,382.34,1,-1,-1,-1
57,5,-35.01,389.91,170.33,414.26,1,-1,-1,-1
57,6,845.96,421.89,38.43,105.07,1,-1,-1,-1
57,10,731.91,429.75,29.32,81.42,1,-1,-1,-1
57,16,140.51,431.16,73.78,200.71,1,-1,-1,-1
57,23,376.48,452.47,22.94,57.70,1,-1,-1,-1
57,27,737.68,430.94,27.45,75.41,1,-1,-1,-1
57,30,1231.43,388.54,133.42,404.62,1,-1,-1,-1
57,34,1240.28,408.11,116.17,356.65,1,-1,-1,-1
57,45,845.91,425.73,39.37,108.18,1,-1,-1,-1
57,52,-26.23,413.43,122.44,310.35,1,-1,-1,-1
57,79,805.65,428.58,37.48,106.62,1,-1,-1,-1
57,91,850.69,606.51,200.55,86.23,1,-1,-1,-1
57,135,79.58,429.73,71.37,210.48,1,-1,-1,-1
57,159,734.74,434.55,33.34,91.50,1,-1,-1,-1
57,160,979.15,425.91,58.04,166.00,1,-1,-1,-1
57,186,424.99,432.22,34.82,80.24,1,-1,-1,-1
57,198,1318.29,623.92,55.32,98.66,1,-1,-1,-1
57,199,805.40,424.46,34.78,98.16,1,-1,-1,-1
57,209,421.00,434.58,32.63,78.61,1,-1,-1,-1
57,217,975.55,422.56,67.45,175.50,1,-1,-1,-1
57,228,412.02,440.37,25.77,62.11,1,-1,-1,-1
57,236,851.93,594.14,213.86,99.36,1,-1,-1,-1
57,239,417.95,453.83,20.88,57.47,1,-1,-1,-1
57,249,130.52,446.47,83.45,192.36,1,-1,-1,-1
57,259,704.43,572.19,239.94,85.40,1,-1,-1,-1
57,262,-30.38,414.51,136.08,360.20,1,-1,-1,-1
57,266,340.63,440.91,24.46,61.45,1,-1,-1,-1
57,269,709.34,582.71,227.37,64.42,1,-1,-1,-1
57,273,658.90,435.95,30.17,65.38,1,-1,-1,-1
57,279,438.03,445.84,26.41,60.20,1,-1,-1,-1
57,283,778.81,435.09,21.75,63.96,1,-1,-1,-1
57,294,1231.69,375.57,133.84,401.36,1,-1,-1,-1
57,295,375.03,440.50,22.33,59.90,1,-1,-1,-1
57,308,173.67,430.70,65.67,189.56,1,-1,-1,-1
57,310,643.93,436.78,21.99,56.65,1,-1,-1,-1
57,313,781.60,427.03,30.34,90.74,1,-1,-1,-1
57,321,53.49,465.23,75.60,91.12,1,-1,-1,-1
57,324,338.72,451.62,24.20,58.84,1,-1,-1,-1
57,327,782.48,432.91,34.75,101.39,1,-1,-1,-1
57,328,62.68,443.75,73.09,205.59,1,-1,-1,-1
58,2,1240.33,399.25,123.09,389.53,1,-1,-1,-1
58,5,-35.52,395.99,164.24,408.25,1,-1,-1,-1
58,6,841.44,420.87,38.33,105.89,1,-1,-1,-1
58,10,721.08,427.23,30.06,83.35,1,-1,-1,-1
58,16,135.44,428.48,73.19,200.30,1,-1,-1,-1
58,23,374.88,453.24,22.20,56.64,1,-1,-1,-1
58,27,744.12,429.34,26.75,74.45,1,-1,-1,-1
58,34,1242.77,413.55,117.01,358.90,1,-1,-1,-1
58,45,843.18,425.71,38.63,107.81,1,-1,-1,-1
58,52,-42.52,412.51,123.24,312.39,1,-1,-1,-1
58,79,801.02,427.46,38.28,107.64,1,-1,-1,-1
58,91,835.00,599.29,217.33,94.32,1,-1,-1,-1
58,135,77.44,428.96,72.43,211.36,1,-1,-1,-1
58,156,972.88,445.29,60.54,155.00,1,-1,-1,-1
58,159,736.10,430.30,31.71,86.68,1,-1,-1,-1
58,160,972.22,424.84,58.76,167.62,1,-1,-1,-1
58,198,1323.09,626.47,55.11,98.68,1,-1,-1,-1
58,199,800.68,423.01,35.62,100.45,1,-1,-1,-1
58,209,413.77,431.61,32.59,77.43,1,-1,-1,-1
58,217,966.93,420.72,69.03,178.81,1,-1,-1,-1
58,228,416.76,437.16,27.14,66.02,1,-1,-1,-1
58,236,851.28,600.51,201.83,93.19,1,-1,-1,-1
58,239,415.17,453.47,20.58,56.63,1,-1,-1,-1
58,249,121.96,446.20,83.80,193.16,1,-1,-1,-1
58,259,698.94,571.17,244.26,87.35,1,-1,-1,-1
58,262,-33.01,415.00,134.11,365.64,1,-1,-1,-1
58,266,335.39,438.88,25.43,63.83,1,-1,-1,-1
58,269,704.27,582.14,231.26,65.96,1,-1,-1,-1
58,273,654.08,435.33,30.59,66.29,1,-1,-1,-1
58,279,436.86,445.39,25.67,58.51,1,-1,-1,-1
58,283,779.42,434.21,21.75,63.88,1,-1,-1,-1
58,294,1234.25,378.31,131.90,397.31,1,-1,-1,-1
58,295,374.59,439.96,22.51,60.01,1,-1,-1,-1
58,308,166.61,431.24,62.81,186.36,1,-1,-1,-1
58,310,640.99,439.74,19.56,50.37,1,-1,-1,-1
58,313,783.70,424.38,31.33,94.14,1,-1,-1,-1
58,316,592.22,504.47,118.91,63.27,1,-1,-1,-1
58,321,45.09,463.58,74.85,90.21,1,-1,-1,-1
58,324,333.48,436.10,30.05,72.49,1,-1,-1,-1
58,327,786.03,431.26,35.42,103.58,1,-1,-1,-1
58,328,66.21,444.72,72.22,201.61,1,-1,-1,-1
59,2,1240.76,395.71,126.49,397.56,1,-1,-1,-1
59,5,-35.80,398.46,161.50,412.67,1,-1,-1,-1
59,6,838.68,419.65,38.88,108.01,1,-1,-1,-1
59,10,716.20,426.94,30.40,85.00,1,-1,-1,-1
59,16,129.22,427.03,73.65,203.56,1,-1,-1,-1
59,23,368.05,452.76,22.05,56.27,1,-1,-1,-1
59,27,747.86,430.12,25.43,71.29,1,-1,-1,-1
59,34,1243.87,415.89,116.88,357.70,1,-1,-1,-1
59,45,841.44,427.55,37.87,105.42,1,-1,-1,-1
59,52,-17.16,427.14,100.75,263.99,1,-1,-1,-1
59,79,798.47,428.50,38.54,106.47,1,-1,-1,-1
59,91,839.37,603.38,209.18,90.84,1,-1,-1,-1
59,135,82.15,428.90,73.31,212.06,1,-1,-1,-1
59,156,965.51,440.81,58.08,147.29,1,-1,-1,-1
59,159,738.94,428.04,31.97,87.82,1,-1,-1,-1
59,160,969.53,428.91,56.59,160.14,1,-1,-1,-1
59,187,1760.26,303.25,113.18,343.57,1,-1,-1,-1
59,198,1324.65,622.19,59.06,107.15,1,-1,-1,-1
59,199,799.21,422.29,35.65,100.60,1,-1,-1,-1
59,209,406.98,428.90,33.71,79.99,1,-1,-1,-1
59,217,961.55,421.91,68.31,175.21,1,-1,-1,-1
59,228,415.05,435.04,27.67,68.02,1,-1,-1,-1
59,236,834.92,598.57,208.90,96.33,1,-1,-1,-1
59,241,1233.80,439.78,32.90,40.53,1,-1,-1,-1
59,259,697.55,570.42,247.38,88.22,1,-1,-1,-1
59,262,-30.19,422.26,128.43,362.33,1,-1,-1,-1
59,266,331.23,437.67,26.21,65.84,1,-1,-1,-1
59,269,703.66,581.81,230.69,66.29,1,-1,-1,-1
59,283,776.52,432.88,21.63,63.53,1,-1,-1,-1
59,294,1235.98,373.84,134.89,407.32,1,-1,-1,-1
59,295,372.11,437.82,23.83,63.64,1,-1,-1,-1
59,304,685.80,576.82,244.04,79.05,1,-1,-1,-1
59,307,626.52,406.30,37.21,92.72,1,-1,-1,-1
59,308,161.69,434.26,59.48,180.93,1,-1,-1,-1
59,311,370.10,428.38,35.77,81.46,1,-1,-1,-1
59,313,786.98,423.81,31.88,95.58,1,-1,-1,-1
59,316,587.48,510.88,113.84,60.19,1,-1,-1,-1
59,321,22.57,468.03,70.63,85.03,1,-1,-1,-1
59,324,330.81,431.84,31.88,76.27,1,-1,-1,-1
59,327,787.02,431.63,35.86,104.24,1,-1,-1,-1
59,328,73.97,443.97,72.50,200.78,1,-1,-1,-1
59,334,172.38,434.90,36.94,156.32,1,-1,-1,-1
60,2,1254.85,384.87,137.68,427.40,1,-1,-1,-1
60,5,-49.78,395.28,166.12,424.49,1,-1,-1,-1
60,6,836.90,422.36,37.61,104.42,1,-1,-1,-1
60,10,712.05,428.16,30.70,84.88,1,-1,-1,-1
60,16,123.04,427.00,72.18,202.22,1,-1,-1,-1
60,23,370.01,452.75,24.27,61.97,1,-1,-1,-1
60,27,747.09,432.66,24.38,67.89,1,-1,-1,-1
60,30,1251.49,433.60,128.63,379.85,1,-1,-1,-1
60,34,1246.00,395.21,132.24,404.87,1,-1,-1,-1
60,45,837.68,426.00,38.84,108.55,1,-1,-1,-1
60,52,-4.58,443.85,82.44,218.99,1,-1,-1,-1
60,79,787.50,428.54,39.43,108.73,1,-1,-1,-1
60,91,836.42,608.65,204.63,89.31,1,-1,-1,-1
60,135,85.96,428.82,73.69,212.51,1,-1,-1,-1
60,152,683.52,588.43,321.28,97.19,1,-1,-1,-1
60,156,958.00,440.29,57.99,144.88,1,-1,-1,-1
60,159,737.40,428.48,31.72,86.88,1,-1,-1,-1
60,160,960.40,439.77,56.27,156.93,1,-1,-1,-1
60,187,1757.77,296.83,115.51,350.62,1,-1,-1,-1
60,198,1326.14,623.67,59.71,108.34,1,-1,-1,-1
60,199,788.79,425.24,33.32,92.64,1,-1,-1,-1
60,209,401.22,427.14,33.76,80.12,1,-1,-1,-1
60,217,951.46,424.71,68.39,174.68,1,-1,-1,-1
60,228,414.72,433.06,27.90,68.59,1,-1,-1,-1
60,236,819.61,600.07,213.41,98.32,1,-1,-1,-1
60,239,408.48,453.10,21.02,56.35,1,-1,-1,-1
60,241,1228.11,437.54,34.98,44.01,1,-1,-1,-1
60,259,693.22,569.71,248.39,88.58,1,-1,-1,-1
60,262,-41.91,421.38,130.27,367.51,1,-1,-1,-1
60,266,333.33,442.59,22.92,56.97,1,-1,-1,-1
60,269,698.34,581.27,231.53,66.54,1,-1,-1,-1
60,294,1239.81,369.12,138.43,417.36,1,-1,-1,-1
60,295,371.18,436.23,23.98,64.05,1,-1,-1,-1
60,304,688.12,579.67,223.69,72.11,1,-1,-1,-1
60,307,617.91,403.52,37.80,94.14,1,-1,-1,-1
60,308,148.44,435.00,58.95,183.00,1,-1,-1,-1
60,310,629.84,435.18,23.18,58.79,1,-1,-1,-1
60,311,364.52,426.22,35.99,81.99,1,-1,-1,-1
60,313,788.00,429.17,26.08,76.91,1,-1,-1,-1
60,316,579.17,509.08,115.99,61.33,1,-1,-1,-1
