386,1266,534.46,184.47,30.97,58.50,1,-1,-1,-1
386,1269,389.70,217.01,20.30,35.10,1,-1,-1,-1
386,1275,328.85,240.33,38.94,25.67,1,-1,-1,-1
387,145,283.78,162.73,59.00,158.03,1,-1,-1,-1
387,154,523.87,134.90,98.64,230.59,1,-1,-1,-1
387,767,424.23,201.78,23.74,68.80,1,-1,-1,-1
387,853,238.52,170.32,50.32,124.45,1,-1,-1,-1
387,858,428.07,194.24,35.12,81.54,1,-1,-1,-1
387,902,-11.33,57.97,145.02,311.41,1,-1,-1,-1
387,961,287.33,167.92,48.53,129.92,1,-1,-1,-1
387,1005,520.94,136.58,74.37,219.67,1,-1,-1,-1
387,1018,426.15,198.23,32.40,76.41,1,-1,-1,-1
387,1038,233.12,167.78,60.72,147.95,1,-1,-1,-1
387,1046,406.71,223.17,9.77,24.25,1,-1,-1,-1
387,1099,136.05,215.28,17.84,47.57,1,-1,-1,-1
387,1104,162.50,226.56,18.09,49.67,1,-1,-1,-1
387,1105,296.72,156.51,62.45,158.84,1,-1,-1,-1
387,1117,283.91,155.56,58.86,159.06,1,-1,-1,-1
387,1136,191.74,205.54,58.53,61.27,1,-1,-1,-1
387,1167,3.53,115.83,124.42,307.22,1,-1,-1,-1
387,1171,-8.67,60.78,147.41,352.80,1,-1,-1,-1
387,1173,525.81,150.16,57.82,177.15,1,-1,-1,-1
387,1180,235.73,162.54,56.69,143.67,1,-1,-1,-1
387,1182,177.61,208.10,77.05,56.42,1,-1,-1,-1
387,1232,416.45,214.67,15.31,39.46,1,-1,-1,-1
387,1233,406.62,218.30,11.48,31.45,1,-1,-1,-1
387,1239,394.98,219.84,10.33,28.87,1,-1,-1,-1
387,1245,156.75,219.72,18.10,50.88,1,-1,-1,-1
387,1251,522.57,159.00,70.01,203.87,1,-1,-1,-1
387,1253,131.81,236.46,16.00,31.15,1,-1,-1,-1
387,1260,425.06,203.23,22.22,32.33,1,-1,-1,-1
387,1269,387.55,215.35,19.76,34.61,1,-1,-1,-1
387,1275,327.32,239.31,39.85,26.26,1,-1,-1,-1
387,1285,381.94,217.93,13.40,31.88,1,-1,-1,-1
387,1286,382.82,222.73,10.78,25.56,1,-1,-1,-1
388,145,282.33,163.72,57.89,155.75,1,-1,-1,-1
388,154,520.25,134.15,97.97,236.52,1,-1,-1,-1
388,767,428.61,197.55,27.11,76.50,1,-1,-1,-1
388,853,237.71,170.49,50.08,125.30,1,-1,-1,-1
388,858,421.64,195.72,34.56,79.84,1,-1,-1,-1
388,902,-15.23,52.20,147.94,323.97,1,-1,-1,-1
388,961,285.85,167.16,48.83,132.84,1,-1,-1,-1
388,1005,520.68,132.22,78.95,236.18,1,-1,-1,-1
388,1018,420.96,201.11,32.52,76.28,1,-1,-1,-1
388,1038,231.82,168.20,59.82,146.99,1,-1,-1,-1
388,1046,406.97,224.39,8.91,21.80,1,-1,-1,-1
388,1099,125.27,217.79,18.73,49.49,1,-1,-1,-1
388,1117,282.46,156.56,57.84,157.79,1,-1,-1,-1
388,1136,184.80,204.16,61.95,64.24,1,-1,-1,-1
388,1167,-7.45,98.12,133.79,333.85,1,-1,-1,-1
388,1171,-13.12,57.29,148.64,363.15,1,-1,-1,-1
388,1173,525.29,151.15,57.72,176.83,1,-1,-1,-1
388,1180,233.43,162.16,56.90,144.97,1,-1,-1,-1
388,1182,175.34,212.78,76.88,56.99,1,-1,-1,-1
388,1233,405.45,216.00,12.92,35.26,1,-1,-1,-1
388,1239,395.00,222.87,8.67,23.95,1,-1,-1,-1
388,1245,148.94,220.70,17.01,48.18,1,-1,-1,-1
388,1251,521.21,147.81,77.86,227.53,1,-1,-1,-1
388,1253,122.30,235.44,17.14,33.27,1,-1,-1,-1
388,1260,421.90,202.05,22.08,32.13,1,-1,-1,-1
388,1266,535.77,178.82,34.99,65.08,1,-1,-1,-1
388,1269,386.52,212.52,20.92,36.64,1,-1,-1,-1
388,1285,380.71,216.25,14.56,34.53,1,-1,-1,-1
388,1286,383.69,223.39,9.97,23.63,1,-1,-1,-1
389,7,512.38,126.75,103.87,261.26,1,-1,-1,-1
389,145,284.19,172.78,51.86,141.71,1,-1,-1,-1
389,154,519.64,132.98,97.61,243.09,1,-1,-1,-1
389,767,425.44,198.05,26.59,75.03,1,-1,-1,-1
389,853,231.47,169.33,53.48,134.62,1,-1,-1,-1
389,858,415.94,198.46,33.71,77.82,1,-1,-1,-1
389,902,-15.46,53.27,144.13,321.96,1,-1,-1,-1
389,961,284.23,165.32,52.21,141.69,1,-1,-1,-1
389,998,379.37,228.66,10.17,26.54,1,-1,-1,-1
389,1005,520.37,132.62,82.31,247.44,1,-1,-1,-1
389,1018,416.46,202.70,33.29,78.41,1,-1,-1,-1
389,1038,230.62,176.20,54.23,134.59,1,-1,-1,-1
389,1046,405.26,224.77,8.36,20.46,1,-1,-1,-1
389,1099,117.99,226.97,17.94,46.10,1,-1,-1,-1
389,1104,140.48,230.00,17.88,48.82,1,-1,-1,-1
389,1117,281.40,160.62,58.02,159.53,1,-1,-1,-1
389,1136,177.28,209.08,62.69,64.55,1,-1,-1,-1
389,1167,-11.81,92.53,135.19,345.00,1,-1,-1,-1
389,1169,-28.66,27.85,160.32,422.47,1,-1,-1,-1
389,1171,-15.84,57.64,145.74,364.92,1,-1,-1,-1
389,1180,229.25,167.27,56.95,145.86,1,-1,-1,-1
389,1182,169.31,214.81,77.34,58.40,1,-1,-1,-1
389,1233,402.66,216.84,14.06,38.56,1,-1,-1,-1
389,1239,393.35,222.98,8.38,23.16,1,-1,-1,-1
389,1245,141.86,226.74,17.06,48.45,1,-1,-1,-1
389,1251,524.19,140.23,83.24,245.31,1,-1,-1,-1
389,1253,112.06,235.10,19.88,38.69,1,-1,-1,-1
389,1266,539.29,176.40,34.24,63.68,1,-1,-1,-1
389,1285,378.00,222.05,14.02,33.18,1,-1,-1,-1
389,1286,378.40,221.13,13.67,32.44,1,-1,-1,-1
389,1290,343.79,237.09,10.03,18.36,1,-1,-1,-1
389,1291,367.82,218.54,16.14,36.51,1,-1,-1,-1
389,1293,370.87,229.10,9.17,23.96,1,-1,-1,-1
390,7,508.24,115.38,105.56,276.04,1,-1,-1,-1
390,145,271.26,165.94,54.13,146.43,1,-1,-1,-1
390,154,516.81,121.92,102.25,262.79,1,-1,-1,-1
390,853,221.54,169.79,54.94,134.40,1,-1,-1,-1
390,858,408.25,198.70,34.07,78.02,1,-1,-1,-1
390,902,-21.88,58.65,147.11,340.04,1,-1,-1,-1
390,961,278.32,163.70,53.91,146.55,1,-1,-1,-1
390,998,384.36,224.65,8.66,22.20,1,-1,-1,-1
390,1005,518.53,129.19,85.79,258.82,1,-1,-1,-1
390,1018,409.29,202.13,33.62,78.68,1,-1,-1,-1
390,1035,349.76,225.89,7.24,22.07,1,-1,-1,-1
390,1038,221.07,175.80,55.55,136.33,1,-1,-1,-1
390,1099,108.17,222.93,18.99,48.29,1,-1,-1,-1
390,1104,130.98,226.27,19.19,53.20,1,-1,-1,-1
390,1105,287.29,174.71,45.76,117.69,1,-1,-1,-1
390,1107,222.16,165.93,60.18,143.81,1,-1,-1,-1
390,1117,276.37,163.09,56.47,156.28,1,-1,-1,-1
390,1136,174.71,209.02,63.38,65.26,1,-1,-1,-1
390,1167,-10.80,87.83,126.84,330.90,1,-1,-1,-1
390,1169,-28.72,23.31,153.20,426.12,1,-1,-1,-1
390,1171,-19.84,63.96,138.68,359.76,1,-1,-1,-1
390,1180,224.05,167.75,57.36,146.70,1,-1,-1,-1
390,1182,163.99,216.97,75.25,56.30,1,-1,-1,-1
390,1233,402.13,215.79,14.57,39.97,1,-1,-1,-1
390,1245,136.29,227.09,17.17,48.76,1,-1,-1,-1
390,1251,524.86,137.38,87.22,257.01,1,-1,-1,-1
390,1253,104.25,236.13,19.24,36.93,1,-1,-1,-1
390,1269,387.50,214.17,21.38,38.48,1,-1,-1,-1
390,1285,376.70,222.84,14.14,33.48,1,-1,-1,-1
390,1286,377.00,220.56,14.48,34.37,1,-1,-1,-1
390,1290,342.05,237.32,10.48,19.18,1,-1,-1,-1
390,1291,366.32,217.33,16.16,36.59,1,-1,-1,-1
390,1293,370.94,225.18,9.18,23.94,1,-1,-1,-1
390,1294,301.77,182.11,25.98,30.70,1,-1,-1,-1
391,7,506.07,106.64,106.33,285.93,1,-1,-1,-1
391,145,264.64,160.90,56.30,153.74,1,-1,-1,-1
391,154,515.83,113.41,104.30,274.15,1,-1,-1,-1
391,767,401.88,202.80,27.32,75.32,1,-1,-1,-1
391,853,216.70,168.43,53.17,131.97,1,-1,-1,-1
391,858,399.38,196.48,34.19,78.93,1,-1,-1,-1
391,902,-35.13,42.97,155.56,379.19,1,-1,-1,-1
391,961,272.49,160.82,55.92,152.44,1,-1,-1,-1
391,998,388.79,224.39,8.07,20.69,1,-1,-1,-1
391,1005,517.89,133.37,84.67,252.29,1,-1,-1,-1
391,1018,403.98,197.70,33.56,79.79,1,-1,-1,-1
391,1035,345.03,220.27,8.41,25.05,1,-1,-1,-1
391,1038,218.81,162.75,61.05,150.26,1,-1,-1,-1
391,1099,109.20,223.34,18.31,46.75,1,-1,-1,-1
391,1104,119.06,226.15,18.48,52.17,1,-1,-1,-1
391,1105,270.83,171.17,48.01,125.79,1,-1,-1,-1
391,1107,215.52,163.55,59.36,145.11,1,-1,-1,-1
391,1117,267.80,161.94,56.69,159.20,1,-1,-1,-1
391,1167,-8.32,90.81,118.96,317.06,1,-1,-1,-1
391,1169,-25.54,26.18,134.58,394.37,1,-1,-1,-1
391,1171,-23.13,64.70,134.20,361.84,1,-1,-1,-1
391,1180,215.17,165.70,58.65,151.95,1,-1,-1,-1
391,1182,151.20,213.70,79.81,60.15,1,-1,-1,-1
391,1251,521.64,132.91,77.17,224.82,1,-1,-1,-1
391,1253,91.24,222.27,25.58,50.45,1,-1,-1,-1
391,1260,402.01,202.82,22.18,32.23,1,-1,-1,-1
391,1266,541.60,165.65,35.04,63.31,1,-1,-1,-1
391,1269,386.79,212.13,22.37,40.27,1,-1,-1,-1
391,1285,378.64,216.04,14.94,35.73,1,-1,-1,-1
391,1291,358.86,216.26,15.78,35.67,1,-1,-1,-1
391,1293,371.75,222.83,9.18,24.06,1,-1,-1,-1
391,1294,301.46,182.61,26.22,30.98,1,-1,-1,-1
391,1296,358.96,220.97,10.11,27.66,1,-1,-1,-1
392,7,507.86,110.47,103.10,274.11,1,-1,-1,-1
392,145,260.76,160.20,56.75,154.45,1,-1,-1,-1
392,154,510.27,106.85,105.60,281.46,1,-1,-1,-1
392,767,396.73,203.75,26.92,74.23,1,-1,-1,-1
392,853,212.64,165.63,52.83,133.38,1,-1,-1,-1
392,858,391.77,195.22,34.53,79.48,1,-1,-1,-1
392,902,-43.27,33.43,155.09,400.73,1,-1,-1,-1
392,961,270.27,160.67,56.70,152.36,1,-1,-1,-1
392,1005,521.00,118.75,89.68,266.32,1,-1,-1,-1
392,1018,395.30,203.46,31.25,73.44,1,-1,-1,-1
392,1035,336.75,216.59,10.48,29.66,1,-1,-1,-1
392,1038,213.58,159.32,54.96,133.47,1,-1,-1,-1
392,1099,105.00,223.22,18.27,46.67,1,-1,-1,-1
392,1104,107.40,223.58,19.61,56.21,1,-1,-1,-1
392,1105,266.84,172.16,46.78,123.98,1,-1,-1,-1
392,1107,210.53,161.06,58.78,146.37,1,-1,-1,-1
392,1117,263.77,164.49,55.03,153.56,1,-1,-1,-1
392,1167,-16.68,89.87,113.01,312.62,1,-1,-1,-1
392,1169,-27.75,25.96,124.57,384.56,1,-1,-1,-1
392,1171,-26.43,64.41,135.63,365.68,1,-1,-1,-1
392,1180,214.15,165.51,59.20,153.38,1,-1,-1,-1
392,1182,141.09,212.77,81.79,61.27,1,-1,-1,-1
392,1251,521.38,133.73,74.44,211.20,1,-1,-1,-1
392,1253,83.31,220.72,26.61,52.47,1,-1,-1,-1
392,1260,393.95,202.77,21.26,30.57,1,-1,-1,-1
392,1266,540.38,161.03,39.14,68.42,1,-1,-1,-1
392,1285,372.45,215.11,14.93,35.72,1,-1,-1,-1
392,1286,369.04,211.49,16.04,38.08,1,-1,-1,-1
392,1291,352.81,215.94,15.30,34.66,1,-1,-1,-1
392,1293,371.48,221.91,9.52,24.89,1,-1,-1,-1
392,1296,356.39,219.40,10.14,27.78,1,-1,-1,-1
393,7,509.66,111.60,106.58,277.99,1,-1,-1,-1
393,145,258.14,162.28,57.28,155.24,1,-1,-1,-1
393,154,506.95,107.52,113.24,297.15,1,-1,-1,-1
393,853,208.22,163.68,54.11,139.73,1,-1,-1,-1
393,858,383.62,196.54,35.08,79.99,1,-1,-1,-1
393,902,-45.77,40.61,139.30,386.72,1,-1,-1,-1
393,961,262.07,162.25,56.36,150.02,1,-1,-1,-1
393,1005,522.72,111.79,95.64,279.22,1,-1,-1,-1
393,1018,385.57,201.86,33.42,77.88,1,-1,-1,-1
393,1035,330.95,218.42,10.15,28.64,1,-1,-1,-1
393,1038,207.21,163.63,58.45,144.51,1,-1,-1,-1
393,1099,100.34,223.58,18.23,46.58,1,-1,-1,-1
393,1104,97.05,224.59,19.52,56.82,1,-1,-1,-1
393,1105,264.59,174.09,45.17,119.94,1,-1,-1,-1
393,1107,207.65,163.21,56.90,144.06,1,-1,-1,-1
393,1117,262.91,164.95,54.99,153.44,1,-1,-1,-1
393,1167,-21.67,89.52,107.59,311.94,1,-1,-1,-1
393,1169,-29.83,34.09,118.19,388.16,1,-1,-1,-1
393,1171,-36.63,65.36,124.22,360.50,1,-1,-1,-1
393,1180,211.91,178.36,49.07,128.44,1,-1,-1,-1
393,1182,131.06,214.47,80.96,60.62,1,-1,-1,-1
393,1251,515.09,125.68,86.58,243.28,1,-1,-1,-1
393,1260,388.94,206.34,22.18,31.67,1,-1,-1,-1
393,1266,542.84,157.60,39.01,68.20,1,-1,-1,-1
393,1285,368.20,216.68,14.92,35.56,1,-1,-1,-1
393,1286,366.99,209.92,16.85,39.99,1,-1,-1,-1
393,1291,344.41,216.77,15.68,35.52,1,-1,-1,-1
393,1293,370.13,223.12,9.40,24.41,1,-1,-1,-1
393,1296,358.18,222.33,8.77,23.96,1,-1,-1,-1
393,1309,331.29,219.25,11.45,31.97,1,-1,-1,-1
393,1312,134.00,181.13,83.03,89.63,1,-1,-1,-1
394,7,511.62,106.78,113.23,291.87,1,-1,-1,-1
394,145,257.12,163.73,57.36,153.95,1,-1,-1,-1
394,154,507.24,103.84,120.34,312.45,1,-1,-1,-1
394,853,207.15,164.53,53.66,141.39,1,-1,-1,-1
394,858,380.67,197.17,35.37,80.10,1,-1,-1,-1
394,902,-44.44,42.23,129.05,383.95,1,-1,-1,-1
394,961,266.70,163.47,57.41,147.49,1,-1,-1,-1
394,1005,523.02,106.92,98.47,287.48,1,-1,-1,-1
394,1018,382.25,201.31,34.29,79.56,1,-1,-1,-1
394,1035,325.46,214.44,10.28,29.01,1,-1,-1,-1
394,1038,205.81,166.54,57.98,145.47,1,-1,-1,-1
394,1104,93.09,226.78,18.62,54.41,1,-1,-1,-1
394,1105,259.64,166.81,53.12,140.08,1,-1,-1,-1
394,1107,207.61,165.91,55.22,141.19,1,-1,-1,-1
394,1167,-21.60,92.38,101.15,306.97,1,-1,-1,-1
394,1169,-29.03,34.86,113.14,394.46,1,-1,-1,-1
394,1171,-35.84,67.18,115.10,357.90,1,-1,-1,-1
394,1180,210.02,176.49,49.43,131.61,1,-1,-1,-1
394,1182,125.95,214.16,83.99,63.03,1,-1,-1,-1
394,1251,521.02,147.24,68.93,177.11,1,-1,-1,-1
394,1253,62.82,228.74,23.29,47.10,1,-1,-1,-1
394,1260,386.57,207.89,23.32,33.17,1,-1,-1,-1
394,1266,549.96,160.02,40.38,69.30,1,-1,-1,-1
394,1285,366.28,216.75,15.31,36.78,1,-1,-1,-1
394,1291,342.06,217.82,15.46,34.99,1,-1,-1,-1
394,1293,370.02,222.98,9.32,24.22,1,-1,-1,-1
394,1296,358.81,223.80,8.57,23.39,1,-1,-1,-1
394,1309,330.40,219.47,11.99,33.24,1,-1,-1,-1
394,1312,131.54,182.39,84.95,91.45,1,-1,-1,-1
394,1315,346.06,222.68,9.63,27.38,1,-1,-1,-1
394,1316,61.55,216.35,31.60,58.88,1,-1,-1,-1
394,1317,131.08,212.63,86.43,66.16,1,-1,-1,-1
394,1318,514.61,162.68,77.84,107.08,1,-1,-1,-1
395,7,507.35,91.04,126.20,325.37,1,-1,-1,-1
395,145,254.69,165.19,56.64,151.44,1,-1,-1,-1
395,154,504.08,93.75,130.47,336.71,1,-1,-1,-1
395,767,381.92,202.90,28.88,76.27,1,-1,-1,-1
395,853,205.50,164.30,53.41,141.38,1,-1,-1,-1
395,858,377.60,196.33,35.43,79.87,1,-1,-1,-1
395,902,-42.77,42.72,118.71,378.94,1,-1,-1,-1
395,961,257.14,161.50,58.13,150.00,1,-1,-1,-1
395,1018,376.33,199.45,33.23,76.09,1,-1,-1,-1
395,1035,321.07,218.05,10.03,28.53,1,-1,-1,-1
395,1038,203.78,168.21,57.35,144.87,1,-1,-1,-1
395,1099,84.80,223.17,18.17,46.32,1,-1,-1,-1
395,1104,83.48,222.11,20.74,61.38,1,-1,-1,-1
395,1105,257.44,167.71,50.71,135.80,1,-1,-1,-1
395,1107,205.84,165.37,53.64,139.69,1,-1,-1,-1
395,1167,-25.30,92.63,100.83,306.00,1,-1,-1,-1
395,1169,-32.85,33.36,114.14,397.93,1,-1,-1,-1
395,1171,-37.26,61.30,110.93,372.09,1,-1,-1,-1
395,1180,208.72,177.21,49.20,131.01,1,-1,-1,-1
395,1182,117.78,204.97,88.43,66.72,1,-1,-1,-1
395,1251,521.59,154.25,62.86,150.00,1,-1,-1,-1
395,1253,55.60,233.87,19.81,39.51,1,-1,-1,-1
395,1260,380.50,205.09,22.34,32.00,1,-1,-1,-1
395,1266,551.76,156.69,43.79,73.72,1,-1,-1,-1
395,1285,360.35,215.58,15.03,35.79,1,-1,-1,-1
395,1286,356.81,209.10,17.00,40.21,1,-1,-1,-1
395,1291,335.67,216.68,15.34,34.69,1,-1,-1,-1
395,1296,358.98,224.68,7.98,21.78,1,-1,-1,-1
395,1309,323.40,217.25,12.28,33.91,1,-1,-1,-1
395,1312,121.51,178.39,87.53,94.35,1,-1,-1,-1
395,1315,345.96,221.77,9.12,25.84,1,-1,-1,-1
395,1316,53.30,214.62,31.55,59.41,1,-1,-1,-1
395,1317,129.40,213.77,87.52,67.00,1,-1,-1,-1
395,1318,508.85,156.57,88.40,121.13,1,-1,-1,-1
395,1325,120.43,173.08,85.68,97.88,1,-1,-1,-1
396,7,502.80,86.85,130.74,335.69,1,-1,-1,-1
396,145,253.47,167.98,55.08,146.59,1,-1,-1,-1
396,154,498.57,87.25,137.94,354.26,1,-1,-1,-1
396,767,379.49,204.08,29.16,75.04,1,-1,-1,-1
396,853,203.61,167.62,52.96,138.77,1,-1,-1,-1
396,858,372.97,199.34,33.82,76.40,1,-1,-1,-1
396,902,-42.01,40.62,111.32,382.95,1,-1,-1,-1
396,961,253.71,162.53,57.41,148.98,1,-1,-1,-1
396,1018,372.77,202.01,32.98,76.10,1,-1,-1,-1
396,1035,312.06,216.87,11.54,33.12,1,-1,-1,-1
396,1038,202.25,170.05,56.90,143.00,1,-1,-1,-1
396,1099,79.49,223.41,18.13,46.22,1,-1,-1,-1
396,1104,76.42,221.79,21.15,62.60,1,-1,-1,-1
396,1105,256.64,170.13,48.64,132.20,1,-1,-1,-1
396,1107,205.83,176.51,49.27,127.36,1,-1,-1,-1
396,1117,259.42,173.89,48.38,136.29,1,-1,-1,-1
396,1171,-36.65,57.95,105.60,382.26,1,-1,-1,-1
396,1182,112.54,208.92,87.85,66.22,1,-1,-1,-1
396,1251,519.99,155.56,64.91,146.16,1,-1,-1,-1
396,1253,45.66,234.16,19.74,39.68,1,-1,-1,-1
396,1260,375.53,207.90,22.94,32.78,1,-1,-1,-1
396,1266,554.70,153.86,44.04,74.14,1,-1,-1,-1
396,1285,355.35,216.38,15.06,36.12,1,-1,-1,-1
396,1286,354.21,207.75,17.67,41.79,1,-1,-1,-1
396,1291,330.96,217.86,15.38,35.05,1,-1,-1,-1
396,1309,320.90,221.17,10.75,29.78,1,-1,-1,-1
396,1312,115.29,179.57,87.63,94.01,1,-1,-1,-1
396,1315,345.73,221.66,9.06,25.66,1,-1,-1,-1
396,1316,44.08,214.99,31.05,59.25,1,-1,-1,-1
396,1317,116.65,206.21,86.56,66.00,1,-1,-1,-1
396,1318,508.02,153.53,93.67,127.74,1,-1,-1,-1
396,1325,117.18,169.12,87.59,100.06,1,-1,-1,-1
396,1326,332.87,215.97,12.78,35.69,1,-1,-1,-1
396,1327,509.92,239.84,45.32,61.42,1,-1,-1,-1
397,7,499.41,82.99,134.08,343.80,1,-1,-1,-1
397,145,252.47,168.71,53.18,141.14,1,-1,-1,-1
397,154,495.25,81.38,143.04,367.24,1,-1,-1,-1
397,767,374.78,204.72,28.92,74.41,1,-1,-1,-1
397,853,200.25,168.36,53.46,139.06,1,-1,-1,-1
397,858,369.46,198.64,34.35,78.71,1,-1,-1,-1
397,902,-48.87,38.76,112.92,388.46,1,-1,-1,-1
397,961,256.66,173.68,48.00,125.53,1,-1,-1,-1
397,1018,369.44,201.89,33.70,79.20,1,-1,-1,-1
397,1035,308.38,217.61,12.15,34.59,1,-1,-1,-1
397,1038,194.40,171.71,57.44,144.18,1,-1,-1,-1
397,1104,68.45,224.87,18.97,56.24,1,-1,-1,-1
397,1105,255.73,174.64,48.05,131.60,1,-1,-1,-1
397,1107,200.21,174.34,53.54,136.74,1,-1,-1,-1
397,1117,254.84,171.66,50.48,140.94,1,-1,-1,-1
397,1171,-40.88,57.07,106.80,386.58,1,-1,-1,-1
397,1182,106.27,208.43,88.98,67.07,1,-1,-1,-1
397,1251,520.72,155.52,69.88,147.73,1,-1,-1,-1
397,1253,37.34,234.96,19.73,39.33,1,-1,-1,-1
397,1260,370.77,208.06,22.96,32.81,1,-1,-1,-1
397,1285,348.05,217.81,14.87,36.01,1,-1,-1,-1
397,1291,326.73,218.09,16.27,37.41,1,-1,-1,-1
397,1309,320.34,218.75,13.02,36.31,1,-1,-1,-1
397,1312,107.95,179.33,89.72,96.18,1,-1,-1,-1
397,1316,34.69,215.13,30.99,60.02,1,-1,-1,-1
397,1317,107.29,209.32,89.40,67.83,1,-1,-1,-1
397,1318,507.04,151.67,97.45,132.89,1,-1,-1,-1
397,1325,104.78,178.74,85.52,97.08,1,-1,-1,-1
397,1326,329.79,222.20,12.34,34.07,1,-1,-1,-1
397,1327,510.67,241.83,46.78,63.46,1,-1,-1,-1
397,1329,310.25,227.66,8.92,25.79,1,-1,-1,-1
398,7,502.13,65.83,143.76,378.33,1,-1,-1,-1
398,145,251.71,169.38,52.39,138.88,1,-1,-1,-1
398,154,499.64,66.94,150.42,395.14,1,-1,-1,-1
398,853,201.27,169.05,52.97,137.88,1,-1,-1,-1
398,858,367.29,198.18,34.58,80.19,1,-1,-1,-1
398,961,252.50,173.07,51.25,136.38,1,-1,-1,-1
398,1018,367.35,202.03,33.69,80.05,1,-1,-1,-1
398,1035,304.42,218.36,12.88,35.89,1,-1,-1,-1
398,1038,191.96,173.97,56.95,143.62,1,-1,-1,-1
398,1104,61.31,224.84,19.16,56.81,1,-1,-1,-1
398,1105,258.15,180.15,41.90,114.78,1,-1,-1,-1
398,1107,199.58,174.57,54.80,140.20,1,-1,-1,-1
398,1117,251.90,170.74,51.95,144.90,1,-1,-1,-1
398,1180,202.94,180.64,48.17,128.44,1,-1,-1,-1
398,1251,521.91,155.84,69.10,146.08,1,-1,-1,-1
398,1253,30.07,229.30,23.67,48.01,1,-1,-1,-1
398,1285,344.58,218.49,15.36,37.44,1,-1,-1,-1
398,1291,325.29,221.83,15.79,35.78,1,-1,-1,-1
398,1309,321.29,221.87,13.07,35.78,1,-1,-1,-1
398,1312,102.55,179.38,95.18,101.98,1,-1,-1,-1
398,1316,29.04,214.69,31.66,62.66,1,-1,-1,-1
398,1317,76.84,188.57,124.28,94.54,1,-1,-1,-1
398,1318,512.18,145.05,121.21,165.39,1,-1,-1,-1
398,1325,99.89,180.68,88.65,100.44,1,-1,-1,-1
398,1326,323.30,219.65,14.00,38.67,1,-1,-1,-1
398,1327,518.21,242.28,47.74,64.46,1,-1,-1,-1
398,1329,306.47,227.21,10.07,28.50,1,-1,-1,-1
399,7,506.78,46.11,150.73,411.80,1,-1,-1,-1
399,145,251.54,170.36,51.61,135.98,1,-1,-1,-1
399,154,509.95,45.90,157.44,435.07,1,-1,-1,-1
399,853,205.87,175.50,47.11,122.38,1,-1,-1,-1
399,858,366.95,198.65,33.85,78.88,1,-1,-1,-1
399,918,542.01,18.62,99.95,466.82,1,-1,-1,-1
399,961,253.59,175.12,49.85,134.08,1,-1,-1,-1
399,1005,538.84,113.18,88.79,242.87,1,-1,-1,-1
399,1018,366.47,202.43,33.07,79.12,1,-1,-1,-1
399,1035,303.03,219.60,12.65,33.82,1,-1,-1,-1
399,1038,198.63,174.32,55.43,139.47,1,-1,-1,-1
399,1104,57.73,226.63,18.57,54.67,1,-1,-1,-1
399,1105,257.96,179.17,41.81,114.62,1,-1,-1,-1
399,1107,202.51,172.25,53.58,136.57,1,-1,-1,-1
399,1117,251.95,171.50,51.54,142.33,1,-1,-1,-1
399,1173,536.23,103.88,99.26,290.15,1,-1,-1,-1
399,1180,204.18,179.90,47.81,127.44,1,-1,-1,-1
399,1182,95.96,210.01,92.12,69.76,1,-1,-1,-1
399,1253,21.83,228.50,24.41,49.51,1,-1,-1,-1
399,1285,342.85,219.07,14.64,35.76,1,-1,-1,-1
399,1291,326.27,219.80,15.40,35.32,1,-1,-1,-1
399,1309,319.59,221.92,13.55,37.10,1,-1,-1,-1
399,1312,99.66,177.35,98.71,105.22,1,-1,-1,-1
399,1315,335.55,222.11,9.83,28.04,1,-1,-1,-1
399,1316,25.47,215.95,30.53,61.25,1,-1,-1,-1
399,1317,66.54,184.49,131.64,100.13,1,-1,-1,-1
399,1318,512.20,142.41,128.29,175.05,1,-1,-1,-1
399,1325,96.50,179.40,89.86,101.56,1,-1,-1,-1
399,1326,321.34,219.59,13.61,37.36,1,-1,-1,-1
399,1327,523.99,240.01,50.71,68.02,1,-1,-1,-1
399,1329,306.78,226.25,9.28,26.03,1,-1,-1,-1
399,1332,25.63,214.58,28.08,67.31,1,-1,-1,-1
400,7,521.57,54.05,138.58,390.56,1,-1,-1,-1
400,145,249.99,169.35,52.08,137.02,1,-1,-1,-1
400,154,513.02,39.72,149.88,427.76,1,-1,-1,-1
400,853,206.59,176.09,46.33,120.65,1,-1,-1,-1
400,858,362.87,198.59,33.78,78.66,1,-1,-1,-1
400,918,542.75,8.24,99.20,478.60,1,-1,-1,-1
400,961,253.08,176.10,48.62,132.48,1,-1,-1,-1
400,1005,543.02,130.42,88.42,226.92,1,-1,-1,-1
400,1018,363.31,202.12,32.97,78.58,1,-1,-1,-1
400,1035,297.74,220.70,11.52,31.06,1,-1,-1,-1
400,1038,200.18,173.04,55.09,139.05,1,-1,-1,-1
400,1104,49.97,227.25,18.22,53.39,1,-1,-1,-1
400,1105,256.69,177.55,42.23,116.22,1,-1,-1,-1
400,1107,202.28,169.54,53.99,137.94,1,-1,-1,-1
400,1117,250.51,171.24,51.26,141.25,1,-1,-1,-1
400,1173,536.99,100.75,101.99,298.11,1,-1,-1,-1
400,1180,203.81,178.12,48.30,129.21,1,-1,-1,-1
400,1182,90.37,210.18,92.79,70.16,1,-1,-1,-1
400,1253,18.40,233.94,21.24,42.77,1,-1,-1,-1
400,1260,364.76,208.12,22.87,32.59,1,-1,-1,-1
400,1285,340.37,218.56,14.65,35.33,1,-1,-1,-1
