375,555,942.01,482.26,129.77,182.70,1,-1,-1,-1
375,560,635.24,462.91,20.61,54.21,1,-1,-1,-1
375,563,846.65,464.80,45.83,88.19,1,-1,-1,-1
375,565,734.84,501.02,46.02,101.26,1,-1,-1,-1
375,585,809.90,471.34,33.26,77.87,1,-1,-1,-1
375,595,1840.50,390.89,74.35,257.28,1,-1,-1,-1
375,597,667.17,464.82,23.46,46.08,1,-1,-1,-1
375,613,735.59,523.19,46.03,82.90,1,-1,-1,-1
375,625,1657.90,408.69,141.00,25.46,1,-1,-1,-1
375,639,370.11,462.57,59.29,106.32,1,-1,-1,-1
375,642,654.81,527.11,60.29,83.33,1,-1,-1,-1
375,665,732.01,474.60,45.79,114.46,1,-1,-1,-1
375,671,1676.36,435.61,104.84,162.58,1,-1,-1,-1
375,688,149.02,430.10,174.01,372.42,1,-1,-1,-1
375,691,478.57,424.37,147.84,340.76,1,-1,-1,-1
375,695,404.54,460.73,44.55,105.12,1,-1,-1,-1
375,697,267.97,437.90,133.09,317.66,1,-1,-1,-1
375,716,468.56,415.18,156.08,352.84,1,-1,-1,-1
375,717,468.46,394.08,168.10,365.15,1,-1,-1,-1
375,723,483.95,475.02,75.44,113.40,1,-1,-1,-1
375,728,792.66,486.25,23.00,44.94,1,-1,-1,-1
375,729,809.64,481.56,25.23,60.74,1,-1,-1,-1
375,732,468.23,468.34,81.73,120.28,1,-1,-1,-1
375,734,448.81,457.63,95.70,132.24,1,-1,-1,-1
375,736,122.23,425.99,162.50,386.31,1,-1,-1,-1
375,740,313.75,501.22,68.43,95.96,1,-1,-1,-1
375,747,1085.55,412.03,253.90,566.89,1,-1,-1,-1
375,755,1260.06,444.81,42.87,96.60,1,-1,-1,-1
375,756,1074.46,402.65,254.36,625.10,1,-1,-1,-1
375,760,133.82,437.63,157.15,385.66,1,-1,-1,-1
375,762,164.82,443.25,145.77,377.89,1,-1,-1,-1
375,769,750.02,532.53,24.92,66.99,1,-1,-1,-1
375,784,110.23,512.25,79.66,106.80,1,-1,-1,-1
375,785,93.64,503.96,103.16,110.97,1,-1,-1,-1
375,792,271.00,440.68,131.47,311.54,1,-1,-1,-1
375,793,281.32,459.99,102.01,221.36,1,-1,-1,-1
375,794,5.38,398.43,38.88,426.03,1,-1,-1,-1
375,795,96.55,513.99,96.43,105.20,1,-1,-1,-1
375,797,738.64,483.17,30.59,48.08,1,-1,-1,-1
375,798,7.54,455.70,39.94,361.85,1,-1,-1,-1
376,2,942.05,412.96,195.80,536.03,1,-1,-1,-1
376,88,1668.04,408.20,117.42,33.09,1,-1,-1,-1
376,100,1225.97,640.50,134.77,181.96,1,-1,-1,-1
376,199,363.92,470.03,65.48,110.54,1,-1,-1,-1
376,285,690.37,474.54,45.91,108.46,1,-1,-1,-1
376,301,1835.75,467.52,81.72,187.00,1,-1,-1,-1
376,383,1068.21,428.06,204.73,577.39,1,-1,-1,-1
376,452,652.71,500.30,60.17,107.18,1,-1,-1,-1
376,469,658.59,472.18,59.04,117.42,1,-1,-1,-1
376,483,653.25,489.02,91.43,133.55,1,-1,-1,-1
376,496,937.46,406.90,161.55,502.10,1,-1,-1,-1
376,507,598.59,467.13,18.47,42.21,1,-1,-1,-1
376,547,937.89,427.11,164.84,503.06,1,-1,-1,-1
376,552,945.07,509.55,125.15,169.31,1,-1,-1,-1
376,555,942.00,479.96,130.79,186.14,1,-1,-1,-1
376,560,635.30,464.19,19.92,52.33,1,-1,-1,-1
376,563,846.99,463.52,46.42,89.23,1,-1,-1,-1
376,565,735.39,502.34,44.92,99.11,1,-1,-1,-1
376,585,809.40,469.75,33.83,79.04,1,-1,-1,-1
376,595,1840.37,390.88,74.31,258.27,1,-1,-1,-1
376,597,667.90,464.91,23.41,46.13,1,-1,-1,-1
376,613,735.99,523.27,45.31,82.37,1,-1,-1,-1
376,625,1657.13,408.55,142.45,25.79,1,-1,-1,-1
376,639,370.34,462.42,59.63,106.93,1,-1,-1,-1
376,642,650.74,526.39,61.34,84.52,1,-1,-1,-1
376,648,1549.47,442.65,35.02,100.45,1,-1,-1,-1
376,665,731.73,474.85,44.90,113.59,1,-1,-1,-1
376,671,1676.82,435.50,104.81,162.83,1,-1,-1,-1
376,676,378.49,466.08,40.33,45.36,1,-1,-1,-1
376,688,157.52,431.17,175.87,372.22,1,-1,-1,-1
376,691,484.07,424.14,143.96,337.16,1,-1,-1,-1
376,695,405.99,460.81,44.92,103.81,1,-1,-1,-1
376,697,268.80,440.50,133.44,312.57,1,-1,-1,-1
376,716,477.35,415.81,152.83,347.46,1,-1,-1,-1
376,717,472.26,393.55,166.95,366.18,1,-1,-1,-1
376,723,488.05,473.79,75.00,111.83,1,-1,-1,-1
376,728,792.54,486.35,22.80,44.64,1,-1,-1,-1
376,729,809.90,481.16,25.11,60.48,1,-1,-1,-1
376,732,471.15,471.07,79.64,115.36,1,-1,-1,-1
376,734,447.45,457.96,95.60,130.63,1,-1,-1,-1
376,736,123.80,424.60,164.18,390.28,1,-1,-1,-1
376,740,325.04,504.45,63.15,89.14,1,-1,-1,-1
376,747,1090.80,421.25,245.71,548.94,1,-1,-1,-1
376,755,1260.85,445.55,42.09,95.29,1,-1,-1,-1
376,756,1076.92,408.87,249.75,613.37,1,-1,-1,-1
376,760,135.12,442.21,158.66,377.05,1,-1,-1,-1
376,762,172.42,448.07,146.05,369.19,1,-1,-1,-1
376,769,749.91,531.31,25.07,68.60,1,-1,-1,-1
376,784,119.01,511.97,81.02,106.75,1,-1,-1,-1
376,785,92.05,500.69,109.64,118.79,1,-1,-1,-1
376,792,277.86,447.47,125.74,298.52,1,-1,-1,-1
376,793,286.79,466.67,98.06,212.02,1,-1,-1,-1
376,794,8.73,405.04,38.81,410.44,1,-1,-1,-1
376,795,105.60,500.04,103.71,113.00,1,-1,-1,-1
376,797,737.90,482.58,31.05,49.19,1,-1,-1,-1
376,798,13.80,467.26,39.56,342.97,1,-1,-1,-1
376,803,919.26,468.96,49.85,119.54,1,-1,-1,-1
377,2,941.04,413.60,193.95,532.31,1,-1,-1,-1
377,88,1669.48,408.34,115.74,32.59,1,-1,-1,-1
377,100,1228.53,639.18,135.62,183.79,1,-1,-1,-1
377,199,362.65,466.82,67.97,116.42,1,-1,-1,-1
377,285,689.60,472.50,46.63,111.40,1,-1,-1,-1
377,301,1836.46,472.79,79.06,180.64,1,-1,-1,-1
377,383,1069.74,432.59,203.49,570.27,1,-1,-1,-1
377,452,651.68,501.08,59.68,106.30,1,-1,-1,-1
377,469,658.13,469.93,58.91,119.54,1,-1,-1,-1
377,483,648.14,488.38,95.62,139.07,1,-1,-1,-1
377,496,939.37,407.20,160.81,501.76,1,-1,-1,-1
377,507,599.23,468.36,17.14,38.90,1,-1,-1,-1
377,547,939.29,428.23,163.67,499.95,1,-1,-1,-1
377,552,947.92,508.85,125.26,169.76,1,-1,-1,-1
377,555,945.17,479.02,131.31,187.67,1,-1,-1,-1
377,560,635.30,464.61,19.72,51.52,1,-1,-1,-1
377,563,846.41,463.45,46.11,89.43,1,-1,-1,-1
377,565,735.42,502.97,44.23,97.79,1,-1,-1,-1
377,585,808.47,469.26,34.22,79.87,1,-1,-1,-1
377,595,1840.90,392.15,73.25,254.31,1,-1,-1,-1
377,597,667.74,464.65,24.05,47.55,1,-1,-1,-1
377,613,736.19,524.15,44.22,80.69,1,-1,-1,-1
377,625,1657.78,408.75,140.35,25.35,1,-1,-1,-1
377,642,648.72,526.19,63.09,86.20,1,-1,-1,-1
377,648,1550.67,443.32,34.73,99.61,1,-1,-1,-1
377,665,731.02,472.26,44.88,114.67,1,-1,-1,-1
377,667,1295.03,433.78,34.79,105.29,1,-1,-1,-1
377,671,1676.28,434.72,105.34,164.01,1,-1,-1,-1
377,676,378.67,466.10,40.41,45.44,1,-1,-1,-1
377,688,160.83,429.95,178.65,375.69,1,-1,-1,-1
377,691,489.05,418.72,145.20,347.30,1,-1,-1,-1
377,695,406.28,460.94,44.60,103.06,1,-1,-1,-1
377,697,274.43,437.80,135.64,313.96,1,-1,-1,-1
377,698,708.41,461.40,23.43,49.62,1,-1,-1,-1
377,716,486.94,413.73,154.28,352.20,1,-1,-1,-1
377,717,475.05,387.16,171.22,377.92,1,-1,-1,-1
377,723,490.52,471.58,75.93,111.82,1,-1,-1,-1
377,728,792.64,487.00,22.09,42.98,1,-1,-1,-1
377,729,810.29,481.57,24.58,59.06,1,-1,-1,-1
377,732,472.59,470.33,78.93,113.64,1,-1,-1,-1
377,734,445.36,458.76,94.59,127.14,1,-1,-1,-1
377,740,333.24,504.03,62.82,88.67,1,-1,-1,-1
377,747,1092.24,424.88,241.93,540.86,1,-1,-1,-1
377,755,1261.35,444.80,42.07,95.68,1,-1,-1,-1
377,756,1077.85,411.60,247.84,607.87,1,-1,-1,-1
377,760,133.47,440.82,166.12,379.97,1,-1,-1,-1
377,762,172.74,442.96,154.07,378.88,1,-1,-1,-1
377,769,748.89,531.30,24.94,68.67,1,-1,-1,-1
377,784,129.12,512.30,83.24,108.10,1,-1,-1,-1
377,785,115.74,502.23,103.51,112.70,1,-1,-1,-1
377,792,286.66,448.07,122.94,293.39,1,-1,-1,-1
377,793,290.52,464.30,101.96,220.60,1,-1,-1,-1
377,794,14.12,420.31,38.55,378.44,1,-1,-1,-1
377,795,115.07,498.13,107.06,116.05,1,-1,-1,-1
377,797,726.92,472.02,49.57,80.16,1,-1,-1,-1
377,798,20.81,477.34,40.05,320.52,1,-1,-1,-1
377,803,918.59,471.50,48.14,114.89,1,-1,-1,-1
378,2,942.07,417.01,191.07,524.59,1,-1,-1,-1
378,34,1202.72,507.55,163.93,347.00,1,-1,-1,-1
378,88,1669.18,408.14,116.55,32.85,1,-1,-1,-1
378,100,1229.47,636.21,137.78,187.43,1,-1,-1,-1
378,199,363.84,468.28,66.11,114.77,1,-1,-1,-1
378,285,690.49,473.37,45.36,109.70,1,-1,-1,-1
378,301,1836.67,475.02,78.03,177.93,1,-1,-1,-1
378,342,476.31,452.38,37.32,77.16,1,-1,-1,-1
378,383,1069.19,433.83,204.18,568.59,1,-1,-1,-1
378,452,647.07,497.86,60.63,109.68,1,-1,-1,-1
378,469,655.09,467.42,59.55,123.89,1,-1,-1,-1
378,483,645.44,485.88,98.52,143.28,1,-1,-1,-1
378,496,942.46,412.36,158.18,491.96,1,-1,-1,-1
378,507,599.66,468.77,16.80,38.12,1,-1,-1,-1
378,547,941.56,429.89,162.48,495.00,1,-1,-1,-1
378,552,950.72,508.55,126.11,170.19,1,-1,-1,-1
378,555,947.86,479.26,131.49,188.46,1,-1,-1,-1
378,560,635.83,465.47,18.80,48.68,1,-1,-1,-1
378,563,846.16,463.41,46.14,90.02,1,-1,-1,-1
378,565,736.25,506.23,42.08,92.68,1,-1,-1,-1
378,585,808.09,469.04,34.48,80.27,1,-1,-1,-1
378,595,1840.88,391.93,72.92,252.94,1,-1,-1,-1
378,597,667.32,464.80,24.29,48.23,1,-1,-1,-1
378,613,736.31,524.38,43.80,80.32,1,-1,-1,-1
378,625,1657.84,408.57,140.06,25.22,1,-1,-1,-1
378,642,646.34,525.41,64.38,88.06,1,-1,-1,-1
378,665,730.66,471.83,44.29,114.47,1,-1,-1,-1
378,667,1295.18,433.29,34.73,106.15,1,-1,-1,-1
378,671,1676.01,434.46,105.41,164.38,1,-1,-1,-1
378,688,164.75,431.24,179.42,373.88,1,-1,-1,-1
378,691,495.46,414.74,146.31,357.47,1,-1,-1,-1
378,697,278.99,432.09,139.32,320.93,1,-1,-1,-1
378,698,708.98,462.89,22.14,47.13,1,-1,-1,-1
378,716,496.26,413.05,155.06,355.92,1,-1,-1,-1
378,717,483.06,384.61,171.87,382.41,1,-1,-1,-1
378,723,495.03,473.39,75.48,109.76,1,-1,-1,-1
378,728,792.72,487.68,21.53,41.67,1,-1,-1,-1
378,729,810.58,481.90,24.31,58.26,1,-1,-1,-1
378,732,490.41,466.76,72.23,102.67,1,-1,-1,-1
378,734,449.26,457.99,94.45,126.95,1,-1,-1,-1
378,738,292.12,441.31,109.19,272.09,1,-1,-1,-1
378,747,1092.38,425.44,241.55,539.77,1,-1,-1,-1
378,755,1261.69,444.97,41.37,94.58,1,-1,-1,-1
378,756,1079.39,415.11,245.76,601.17,1,-1,-1,-1
378,760,130.09,446.31,171.52,369.82,1,-1,-1,-1
378,762,175.77,443.25,158.92,379.01,1,-1,-1,-1
378,769,747.87,530.91,24.86,69.46,1,-1,-1,-1
378,784,141.40,513.32,85.89,108.99,1,-1,-1,-1
378,785,131.18,506.06,107.57,115.45,1,-1,-1,-1
378,792,291.78,441.38,124.72,300.76,1,-1,-1,-1
378,793,297.67,469.04,96.56,208.91,1,-1,-1,-1
378,794,21.88,445.24,38.34,328.27,1,-1,-1,-1
378,795,127.39,508.78,103.76,112.59,1,-1,-1,-1
378,797,724.16,469.27,53.66,88.60,1,-1,-1,-1
378,798,26.76,478.02,43.77,313.39,1,-1,-1,-1
378,803,918.52,472.28,47.51,113.37,1,-1,-1,-1
378,805,-0.74,402.65,112.12,434.63,1,-1,-1,-1
379,2,941.71,415.78,191.81,528.18,1,-1,-1,-1
379,34,1203.82,508.45,163.32,345.70,1,-1,-1,-1
379,88,1669.88,408.23,115.24,32.44,1,-1,-1,-1
379,100,1232.09,639.20,134.21,182.39,1,-1,-1,-1
379,199,364.89,469.69,63.99,111.34,1,-1,-1,-1
379,285,690.20,473.48,45.52,111.91,1,-1,-1,-1
379,301,1836.78,475.86,77.55,176.47,1,-1,-1,-1
379,342,475.52,452.69,39.06,75.62,1,-1,-1,-1
379,383,1069.57,436.11,204.11,564.08,1,-1,-1,-1
379,452,645.75,496.43,60.83,111.26,1,-1,-1,-1
379,469,653.65,467.37,58.59,124.41,1,-1,-1,-1
379,496,942.68,413.09,158.11,491.12,1,-1,-1,-1
379,547,941.54,430.22,162.88,495.13,1,-1,-1,-1
379,552,951.37,504.10,131.58,177.07,1,-1,-1,-1
379,555,951.41,480.43,130.19,186.24,1,-1,-1,-1
379,560,637.88,468.18,16.80,42.68,1,-1,-1,-1
379,563,846.20,463.47,45.64,89.46,1,-1,-1,-1
379,565,735.55,506.41,42.19,92.69,1,-1,-1,-1
379,585,808.47,468.13,34.77,80.99,1,-1,-1,-1
379,595,1840.81,392.12,72.94,252.93,1,-1,-1,-1
379,597,668.57,465.52,23.22,45.88,1,-1,-1,-1
379,613,734.63,524.21,43.80,80.06,1,-1,-1,-1
379,625,1658.09,408.53,139.25,24.98,1,-1,-1,-1
379,642,645.49,525.62,63.80,87.11,1,-1,-1,-1
379,665,730.65,471.62,44.23,115.87,1,-1,-1,-1
379,667,1294.58,433.03,34.64,106.51,1,-1,-1,-1
379,668,1230.59,570.87,125.48,241.26,1,-1,-1,-1
379,671,1677.00,434.93,103.81,161.27,1,-1,-1,-1
379,688,236.70,427.55,166.33,350.38,1,-1,-1,-1
379,691,503.51,412.79,143.30,356.86,1,-1,-1,-1
379,697,288.00,435.58,134.18,314.89,1,-1,-1,-1
379,698,708.97,463.06,22.06,46.96,1,-1,-1,-1
379,716,501.86,407.72,156.47,360.57,1,-1,-1,-1
379,717,503.02,385.04,172.00,381.64,1,-1,-1,-1
379,723,497.88,472.74,76.98,111.79,1,-1,-1,-1
379,728,792.77,487.77,21.41,41.19,1,-1,-1,-1
379,729,810.48,480.84,24.39,58.52,1,-1,-1,-1
379,732,498.86,464.45,71.10,100.53,1,-1,-1,-1
379,734,458.91,454.44,81.46,113.88,1,-1,-1,-1
379,736,23.00,466.58,146.26,342.69,1,-1,-1,-1
379,738,295.52,440.43,106.79,269.21,1,-1,-1,-1
379,747,1090.51,426.92,241.15,537.86,1,-1,-1,-1
379,755,1261.92,444.64,41.24,94.92,1,-1,-1,-1
379,756,1079.98,423.48,241.13,585.95,1,-1,-1,-1
379,760,158.10,437.85,172.92,368.50,1,-1,-1,-1
379,762,179.51,446.31,160.35,371.31,1,-1,-1,-1
379,769,747.19,530.83,24.59,69.63,1,-1,-1,-1
379,784,141.96,514.83,89.10,113.07,1,-1,-1,-1
379,785,141.63,510.32,109.27,116.42,1,-1,-1,-1
379,792,306.24,435.80,126.59,310.49,1,-1,-1,-1
379,794,26.91,454.22,35.66,305.34,1,-1,-1,-1
379,795,136.18,511.68,106.16,115.43,1,-1,-1,-1
379,797,721.72,466.97,57.52,94.96,1,-1,-1,-1
379,798,28.65,480.66,48.55,312.81,1,-1,-1,-1
379,805,4.81,390.74,114.00,440.39,1,-1,-1,-1
379,806,692.23,503.79,50.31,94.36,1,-1,-1,-1
380,2,943.41,418.77,188.89,520.21,1,-1,-1,-1
380,88,1668.98,407.79,116.02,32.69,1,-1,-1,-1
380,100,1234.02,639.89,133.07,180.99,1,-1,-1,-1
380,199,387.24,475.92,59.69,101.97,1,-1,-1,-1
380,285,690.63,473.83,45.31,112.98,1,-1,-1,-1
380,301,1836.79,475.61,77.58,176.47,1,-1,-1,-1
380,342,471.96,451.99,40.55,75.01,1,-1,-1,-1
380,383,1070.19,438.55,203.90,559.25,1,-1,-1,-1
380,452,644.58,494.06,61.27,114.07,1,-1,-1,-1
380,469,650.55,468.03,57.51,125.01,1,-1,-1,-1
380,496,944.51,417.27,156.57,483.21,1,-1,-1,-1
380,547,942.58,431.97,162.17,489.97,1,-1,-1,-1
380,552,951.80,502.10,134.91,180.91,1,-1,-1,-1
380,555,952.31,479.43,131.05,187.37,1,-1,-1,-1
380,560,637.01,466.69,17.65,44.37,1,-1,-1,-1
380,563,846.52,463.11,45.12,89.24,1,-1,-1,-1
380,565,734.52,505.95,42.88,94.63,1,-1,-1,-1
380,585,809.09,468.12,34.89,81.45,1,-1,-1,-1
380,595,1840.99,393.59,72.59,251.51,1,-1,-1,-1
380,597,668.55,465.02,23.71,47.06,1,-1,-1,-1
380,613,732.06,523.77,44.75,81.11,1,-1,-1,-1
380,625,1658.45,408.23,138.84,24.86,1,-1,-1,-1
380,642,646.19,525.90,63.25,86.42,1,-1,-1,-1
380,665,729.93,471.02,44.26,117.75,1,-1,-1,-1
380,667,1295.14,433.91,34.15,105.41,1,-1,-1,-1
380,668,1233.67,576.48,121.95,234.48,1,-1,-1,-1
380,671,1677.43,436.09,103.10,159.27,1,-1,-1,-1
380,688,277.58,434.23,147.66,322.02,1,-1,-1,-1
380,691,508.86,411.48,141.70,359.08,1,-1,-1,-1
380,697,304.49,430.34,132.66,319.31,1,-1,-1,-1
380,716,505.84,405.46,156.82,363.84,1,-1,-1,-1
380,717,509.77,383.78,173.70,384.66,1,-1,-1,-1
380,723,501.89,460.52,85.03,122.52,1,-1,-1,-1
380,728,792.24,487.91,21.42,41.16,1,-1,-1,-1
380,729,811.23,481.52,24.07,57.73,1,-1,-1,-1
380,732,500.52,469.30,76.10,107.44,1,-1,-1,-1
380,734,460.04,452.59,78.82,114.89,1,-1,-1,-1
380,736,9.68,467.05,146.20,339.18,1,-1,-1,-1
380,738,301.60,443.21,101.80,260.86,1,-1,-1,-1
380,743,482.38,460.49,27.46,54.19,1,-1,-1,-1
380,747,1090.84,428.57,239.96,533.05,1,-1,-1,-1
380,755,1262.08,444.14,40.87,94.55,1,-1,-1,-1
380,756,1080.16,426.35,240.34,580.60,1,-1,-1,-1
380,760,170.09,435.80,173.56,366.77,1,-1,-1,-1
380,762,180.84,447.23,163.22,368.89,1,-1,-1,-1
380,769,746.24,532.42,23.91,68.35,1,-1,-1,-1
380,784,150.71,514.82,89.06,113.02,1,-1,-1,-1
380,785,151.02,514.85,105.37,112.62,1,-1,-1,-1
380,792,312.90,424.66,134.59,329.53,1,-1,-1,-1
380,795,147.46,515.57,104.21,111.51,1,-1,-1,-1
380,798,34.78,486.25,46.83,301.74,1,-1,-1,-1
380,805,11.27,395.72,111.28,425.86,1,-1,-1,-1
380,806,692.30,502.71,51.11,96.28,1,-1,-1,-1
380,807,741.07,483.36,24.84,47.74,1,-1,-1,-1
380,808,9.18,447.69,120.27,369.75,1,-1,-1,-1
380,809,508.85,405.40,174.34,365.64,1,-1,-1,-1
381,2,944.32,419.82,187.53,516.91,1,-1,-1,-1
381,88,1668.63,407.64,115.88,32.64,1,-1,-1,-1
381,100,1234.19,638.10,134.22,182.88,1,-1,-1,-1
381,199,391.23,476.15,59.16,100.84,1,-1,-1,-1
381,285,690.71,474.74,44.20,111.50,1,-1,-1,-1
381,301,1836.48,471.37,79.82,183.11,1,-1,-1,-1
381,313,436.54,451.49,48.24,114.08,1,-1,-1,-1
381,342,468.73,449.81,43.16,77.71,1,-1,-1,-1
381,383,1069.64,437.34,206.07,561.99,1,-1,-1,-1
381,452,644.18,492.68,60.45,114.41,1,-1,-1,-1
381,469,649.19,469.99,55.89,123.37,1,-1,-1,-1
381,496,945.99,417.98,156.52,482.26,1,-1,-1,-1
381,547,942.41,431.52,162.92,489.92,1,-1,-1,-1
381,552,951.97,497.01,140.52,188.40,1,-1,-1,-1
381,555,955.54,477.75,132.64,189.49,1,-1,-1,-1
381,560,636.69,466.57,17.90,44.32,1,-1,-1,-1
381,563,847.50,463.58,44.75,89.39,1,-1,-1,-1
381,565,735.06,506.73,42.11,93.75,1,-1,-1,-1
381,585,809.00,467.75,35.17,82.21,1,-1,-1,-1
381,595,1841.05,393.61,72.53,251.30,1,-1,-1,-1
381,597,668.83,465.65,23.40,46.28,1,-1,-1,-1
381,613,732.16,524.40,44.41,80.04,1,-1,-1,-1
381,625,1658.10,408.07,138.57,24.77,1,-1,-1,-1
381,642,645.34,526.02,62.87,86.32,1,-1,-1,-1
381,665,730.49,470.15,44.14,119.56,1,-1,-1,-1
381,667,1294.89,433.65,34.24,106.06,1,-1,-1,-1
381,668,1234.09,577.92,124.25,235.49,1,-1,-1,-1
381,671,1676.07,434.83,104.42,161.28,1,-1,-1,-1
381,688,294.65,441.70,135.69,307.08,1,-1,-1,-1
381,691,512.67,405.64,143.85,364.68,1,-1,-1,-1
381,697,313.93,431.92,128.53,316.39,1,-1,-1,-1
381,716,506.09,394.47,158.91,371.68,1,-1,-1,-1
381,717,512.38,383.63,173.84,385.66,1,-1,-1,-1
381,723,506.99,456.73,88.73,126.71,1,-1,-1,-1
381,728,791.47,488.44,21.25,40.84,1,-1,-1,-1
381,729,812.18,482.43,23.90,57.24,1,-1,-1,-1
381,732,504.26,470.63,78.46,111.45,1,-1,-1,-1
381,734,457.38,448.87,79.40,120.82,1,-1,-1,-1
381,736,6.10,462.99,149.88,343.82,1,-1,-1,-1
381,738,309.08,444.64,99.21,254.23,1,-1,-1,-1
381,743,481.98,460.65,27.33,53.93,1,-1,-1,-1
381,747,1087.85,428.78,240.37,532.48,1,-1,-1,-1
381,755,1262.13,443.31,41.05,95.68,1,-1,-1,-1
381,756,1079.66,431.41,238.37,571.50,1,-1,-1,-1
381,760,175.62,433.81,176.47,369.34,1,-1,-1,-1
381,762,181.95,447.15,166.43,366.33,1,-1,-1,-1
381,769,745.63,533.30,23.53,68.02,1,-1,-1,-1
381,784,176.03,506.11,98.17,123.24,1,-1,-1,-1
381,785,161.12,515.60,102.69,110.39,1,-1,-1,-1
381,792,316.83,420.98,137.94,337.54,1,-1,-1,-1
381,795,158.12,518.50,99.22,104.58,1,-1,-1,-1
381,803,917.81,465.25,50.98,122.16,1,-1,-1,-1
381,805,14.87,399.57,110.33,418.26,1,-1,-1,-1
381,806,692.57,503.68,49.47,93.64,1,-1,-1,-1
381,807,741.74,483.69,24.78,47.67,1,-1,-1,-1
381,808,20.87,433.33,122.79,371.94,1,-1,-1,-1
381,809,509.05,403.15,174.67,367.81,1,-1,-1,-1
382,2,944.84,420.05,187.52,517.66,1,-1,-1,-1
382,19,950.47,437.01,46.21,142.78,1,-1,-1,-1
382,88,1668.34,407.80,118.68,33.53,1,-1,-1,-1
382,100,1234.00,635.60,136.18,186.30,1,-1,-1,-1
382,199,396.90,467.14,59.21,102.19,1,-1,-1,-1
382,285,691.26,474.85,43.85,111.55,1,-1,-1,-1
382,301,1836.47,468.12,79.88,184.00,1,-1,-1,-1
382,313,437.60,450.23,50.39,117.13,1,-1,-1,-1
382,342,466.13,447.55,46.95,83.65,1,-1,-1,-1
382,383,1068.88,437.27,207.03,563.24,1,-1,-1,-1
382,452,634.64,510.68,56.53,105.68,1,-1,-1,-1
382,469,648.37,470.42,53.85,120.81,1,-1,-1,-1
382,496,947.08,422.70,155.10,472.56,1,-1,-1,-1
382,547,942.46,432.94,163.93,489.19,1,-1,-1,-1
382,552,951.64,495.46,144.12,192.24,1,-1,-1,-1
382,555,955.05,475.38,136.30,194.98,1,-1,-1,-1
382,560,636.95,466.98,17.52,43.36,1,-1,-1,-1
382,563,847.07,463.80,45.49,89.59,1,-1,-1,-1
382,565,735.37,506.68,42.06,93.85,1,-1,-1,-1
382,585,809.69,468.12,34.97,81.30,1,-1,-1,-1
382,595,1842.07,396.96,72.73,252.21,1,-1,-1,-1
382,597,669.97,465.64,23.81,46.81,1,-1,-1,-1
382,613,731.75,524.36,44.69,80.02,1,-1,-1,-1
382,625,1657.74,408.57,141.05,25.33,1,-1,-1,-1
382,642,643.99,525.57,62.53,86.32,1,-1,-1,-1
382,665,731.79,470.83,43.47,119.25,1,-1,-1,-1
382,667,1294.84,433.63,34.27,106.18,1,-1,-1,-1
382,668,1235.36,578.63,125.19,235.27,1,-1,-1,-1
382,671,1673.13,434.02,108.41,168.32,1,-1,-1,-1
382,688,323.67,441.45,120.07,278.14,1,-1,-1,-1
382,691,516.14,408.34,142.31,356.65,1,-1,-1,-1
382,697,327.03,440.48,120.24,300.84,1,-1,-1,-1
382,716,509.21,395.52,155.91,362.41,1,-1,-1,-1
382,717,517.52,387.55,171.27,377.86,1,-1,-1,-1
382,723,517.87,466.43,80.95,116.77,1,-1,-1,-1
382,728,791.51,487.78,21.63,41.66,1,-1,-1,-1
382,729,812.04,482.02,23.98,57.00,1,-1,-1,-1
382,732,507.95,469.54,78.92,113.75,1,-1,-1,-1
382,734,457.04,449.26,75.57,119.25,1,-1,-1,-1
382,736,7.52,457.94,155.88,351.46,1,-1,-1,-1
382,747,1086.26,422.20,244.84,543.90,1,-1,-1,-1
382,755,1262.61,442.83,40.83,95.89,1,-1,-1,-1
382,756,1078.88,428.08,241.84,578.70,1,-1,-1,-1
382,760,183.23,432.70,179.46,371.03,1,-1,-1,-1
382,762,185.33,442.86,173.20,371.96,1,-1,-1,-1
382,769,746.27,532.48,23.46,68.58,1,-1,-1,-1
382,784,181.00,498.98,101.53,125.98,1,-1,-1,-1
382,785,171.85,512.84,102.88,111.19,1,-1,-1,-1
382,792,324.66,422.91,137.90,333.79,1,-1,-1,-1
382,795,166.09,514.93,99.69,104.13,1,-1,-1,-1
382,803,916.22,458.47,54.74,132.24,1,-1,-1,-1
382,805,16.22,403.12,110.27,412.70,1,-1,-1,-1
382,806,694.53,506.03,47.47,89.88,1,-1,-1,-1
382,807,743.01,484.89,23.98,45.90,1,-1,-1,-1
382,808,26.96,429.22,126.17,374.28,1,-1,-1,-1
382,809,514.95,406.50,170.15,359.29,1,-1,-1,-1
383,2,946.34,421.33,185.72,514.40,1,-1,-1,-1
383,19,948.87,435.36,45.84,145.39,1,-1,-1,-1
383,88,1668.38,407.87,118.32,33.44,1,-1,-1,-1
383,100,1235.44,636.11,134.84,185.09,1,-1,-1,-1
383,199,395.19,474.77,60.08,102.16,1,-1,-1,-1
383,285,690.69,474.73,43.42,111.12,1,-1,-1,-1
383,301,1836.21,465.72,80.73,187.26,1,-1,-1,-1
383,313,440.69,452.23,50.11,113.82,1,-1,-1,-1
383,342,465.38,447.35,47.58,83.24,1,-1,-1,-1
383,383,1069.77,439.36,206.61,561.99,1,-1,-1,-1
383,452,626.39,492.26,64.74,124.47,1,-1,-1,-1
383,469,648.53,471.01,53.05,120.76,1,-1,-1,-1
