452,906,873.96,296.63,70.74,223.10,1,-1,-1,-1
452,910,545.87,331.33,64.74,215.47,1,-1,-1,-1
452,911,1055.13,289.42,82.82,236.87,1,-1,-1,-1
452,927,1697.49,375.51,59.59,39.99,1,-1,-1,-1
452,932,1641.71,367.10,27.28,32.38,1,-1,-1,-1
453,3,944.69,266.85,129.27,391.63,1,-1,-1,-1
453,13,730.39,198.49,160.99,487.92,1,-1,-1,-1
453,17,1163.98,157.49,363.32,819.85,1,-1,-1,-1
453,38,1134.97,144.50,360.07,872.81,1,-1,-1,-1
453,50,952.01,232.10,108.91,403.44,1,-1,-1,-1
453,82,1147.36,104.35,344.81,917.07,1,-1,-1,-1
453,342,941.09,205.49,140.56,398.25,1,-1,-1,-1
453,360,950.08,232.39,129.59,405.69,1,-1,-1,-1
453,624,705.64,211.23,176.74,531.25,1,-1,-1,-1
453,644,1154.04,151.89,371.99,850.43,1,-1,-1,-1
453,658,724.22,225.91,201.53,513.12,1,-1,-1,-1
453,679,1062.36,301.42,81.21,252.71,1,-1,-1,-1
453,785,710.52,272.11,66.95,244.89,1,-1,-1,-1
453,819,1098.90,321.48,73.31,223.65,1,-1,-1,-1
453,836,706.72,253.29,176.69,510.37,1,-1,-1,-1
453,857,628.02,314.75,94.69,231.27,1,-1,-1,-1
453,859,591.66,355.97,91.02,214.52,1,-1,-1,-1
453,888,597.70,315.31,94.70,246.10,1,-1,-1,-1
453,890,559.48,367.19,46.14,153.33,1,-1,-1,-1
453,892,719.79,216.18,150.42,367.23,1,-1,-1,-1
453,893,547.02,324.18,71.19,227.47,1,-1,-1,-1
453,902,876.48,314.85,73.72,216.01,1,-1,-1,-1
453,906,880.39,296.85,71.61,222.74,1,-1,-1,-1
453,910,551.79,331.41,59.04,202.30,1,-1,-1,-1
453,911,1058.16,286.29,83.27,242.28,1,-1,-1,-1
453,927,1708.66,376.17,62.30,42.13,1,-1,-1,-1
453,950,1668.56,371.45,25.33,33.14,1,-1,-1,-1
454,3,952.03,269.96,128.06,385.03,1,-1,-1,-1
454,13,744.15,206.78,153.79,465.03,1,-1,-1,-1
454,17,1166.91,154.56,364.64,829.34,1,-1,-1,-1
454,38,1140.61,157.50,347.60,834.21,1,-1,-1,-1
454,50,958.75,235.62,106.51,398.09,1,-1,-1,-1
454,82,1158.86,128.81,322.47,869.83,1,-1,-1,-1
454,342,948.50,210.89,136.92,386.84,1,-1,-1,-1
454,360,955.05,230.10,131.06,412.56,1,-1,-1,-1
454,582,1149.63,315.47,73.55,255.29,1,-1,-1,-1
454,624,727.74,208.54,175.17,531.30,1,-1,-1,-1
454,644,1164.53,163.57,362.05,847.71,1,-1,-1,-1
454,658,711.14,231.12,190.93,501.59,1,-1,-1,-1
454,679,1058.39,290.80,86.90,276.74,1,-1,-1,-1
454,785,711.82,265.43,69.82,261.65,1,-1,-1,-1
454,819,1091.96,313.20,76.40,233.43,1,-1,-1,-1
454,836,717.16,276.32,162.47,467.51,1,-1,-1,-1
454,857,634.13,313.05,96.25,234.99,1,-1,-1,-1
454,888,592.98,312.52,94.27,246.81,1,-1,-1,-1
454,892,740.82,217.83,148.60,361.05,1,-1,-1,-1
454,893,549.57,320.02,71.81,235.34,1,-1,-1,-1
454,902,882.42,313.65,75.67,220.47,1,-1,-1,-1
454,906,887.75,296.84,72.92,224.24,1,-1,-1,-1
454,910,567.02,354.65,50.14,170.07,1,-1,-1,-1
454,911,1079.53,299.30,75.93,218.73,1,-1,-1,-1
454,927,1717.93,377.11,65.07,43.39,1,-1,-1,-1
454,950,1674.65,369.59,26.89,34.74,1,-1,-1,-1
455,3,958.51,276.22,125.90,372.44,1,-1,-1,-1
455,13,752.72,209.43,150.86,454.32,1,-1,-1,-1
455,17,1170.64,155.82,360.88,824.50,1,-1,-1,-1
455,38,1145.10,165.83,340.47,808.92,1,-1,-1,-1
455,50,978.56,245.79,105.21,379.82,1,-1,-1,-1
455,82,1161.46,129.60,315.75,867.35,1,-1,-1,-1
455,342,955.39,211.62,136.41,388.32,1,-1,-1,-1
455,360,961.16,223.91,131.96,422.57,1,-1,-1,-1
455,569,1009.15,237.48,128.19,383.90,1,-1,-1,-1
455,582,1159.68,318.04,72.34,247.43,1,-1,-1,-1
455,624,740.56,206.51,172.83,530.05,1,-1,-1,-1
455,644,1167.34,141.83,361.53,865.07,1,-1,-1,-1
455,658,761.75,239.22,140.41,370.75,1,-1,-1,-1
455,679,1060.62,288.90,88.23,280.97,1,-1,-1,-1
455,785,714.09,258.88,72.07,277.01,1,-1,-1,-1
455,819,1089.43,306.67,79.30,241.85,1,-1,-1,-1
455,836,721.02,280.55,160.27,461.17,1,-1,-1,-1
455,857,630.51,308.57,100.40,244.96,1,-1,-1,-1
455,888,589.87,314.61,88.99,236.61,1,-1,-1,-1
455,891,583.99,303.06,64.33,207.94,1,-1,-1,-1
455,892,748.48,213.90,151.99,366.76,1,-1,-1,-1
455,893,567.71,323.22,64.18,214.13,1,-1,-1,-1
455,902,892.25,312.78,76.34,221.89,1,-1,-1,-1
455,906,895.68,297.42,73.52,224.68,1,-1,-1,-1
455,910,580.15,334.13,49.90,167.53,1,-1,-1,-1
455,911,1086.52,296.16,78.77,227.06,1,-1,-1,-1
455,927,1726.14,376.81,66.54,43.98,1,-1,-1,-1
455,950,1672.77,365.73,29.53,38.22,1,-1,-1,-1
455,952,712.05,254.74,73.10,211.92,1,-1,-1,-1
455,956,1725.02,379.28,64.61,40.99,1,-1,-1,-1
456,3,974.22,278.66,126.25,368.03,1,-1,-1,-1
456,13,760.79,212.64,148.24,442.96,1,-1,-1,-1
456,17,1174.45,152.20,360.65,827.92,1,-1,-1,-1
456,38,1145.19,172.12,337.53,788.82,1,-1,-1,-1
456,50,983.98,245.63,107.56,382.84,1,-1,-1,-1
456,82,1184.91,131.32,311.40,864.24,1,-1,-1,-1
456,342,968.58,207.64,136.92,396.65,1,-1,-1,-1
456,360,964.96,222.04,131.64,430.21,1,-1,-1,-1
456,569,1017.59,235.94,129.18,386.85,1,-1,-1,-1
456,582,1171.25,319.00,71.86,242.08,1,-1,-1,-1
456,624,750.51,203.14,173.57,536.45,1,-1,-1,-1
456,644,1176.34,151.18,361.34,866.86,1,-1,-1,-1
456,658,781.13,238.42,122.52,327.68,1,-1,-1,-1
456,785,715.97,250.36,76.59,298.04,1,-1,-1,-1
456,819,1088.21,302.83,81.24,248.56,1,-1,-1,-1
456,857,628.41,302.62,103.04,253.63,1,-1,-1,-1
456,888,584.47,318.80,84.90,230.18,1,-1,-1,-1
456,891,587.70,321.31,54.24,173.11,1,-1,-1,-1
456,892,753.98,212.66,154.56,370.41,1,-1,-1,-1
456,893,578.20,325.60,60.13,204.09,1,-1,-1,-1
456,902,900.01,312.81,76.14,221.73,1,-1,-1,-1
456,906,902.86,297.84,73.04,224.03,1,-1,-1,-1
456,910,584.60,355.27,46.72,155.79,1,-1,-1,-1
456,911,1090.48,291.97,81.26,235.56,1,-1,-1,-1
456,927,1743.15,378.30,61.91,41.02,1,-1,-1,-1
456,950,1674.82,364.80,30.08,38.93,1,-1,-1,-1
456,952,718.42,251.47,75.29,219.10,1,-1,-1,-1
456,956,1726.71,379.97,67.25,42.66,1,-1,-1,-1
456,958,720.06,295.75,71.57,254.01,1,-1,-1,-1
457,3,978.69,269.75,132.53,383.67,1,-1,-1,-1
457,13,769.24,219.40,145.32,426.27,1,-1,-1,-1
457,17,1180.77,143.94,364.37,839.07,1,-1,-1,-1
457,38,1145.42,177.00,336.96,770.55,1,-1,-1,-1
457,50,987.07,240.70,110.34,390.33,1,-1,-1,-1
457,82,1197.41,119.63,314.40,882.30,1,-1,-1,-1
457,342,975.15,205.98,136.46,402.71,1,-1,-1,-1
457,360,965.02,214.01,134.76,447.00,1,-1,-1,-1
457,569,988.65,212.82,138.82,441.30,1,-1,-1,-1
457,582,1176.89,328.71,67.23,221.51,1,-1,-1,-1
457,624,765.05,217.89,163.73,501.77,1,-1,-1,-1
457,644,1186.72,152.65,362.81,871.10,1,-1,-1,-1
457,658,792.30,238.17,116.85,314.69,1,-1,-1,-1
457,785,718.36,241.45,83.09,323.71,1,-1,-1,-1
457,819,1092.46,300.26,81.62,250.27,1,-1,-1,-1
457,857,626.60,297.49,105.67,263.86,1,-1,-1,-1
457,888,582.41,320.38,83.67,231.34,1,-1,-1,-1
457,891,590.49,322.78,52.42,169.12,1,-1,-1,-1
457,892,761.03,208.66,158.35,377.06,1,-1,-1,-1
457,893,584.48,327.75,57.34,198.51,1,-1,-1,-1
457,902,905.31,314.86,75.06,217.61,1,-1,-1,-1
457,906,908.97,299.40,71.54,219.90,1,-1,-1,-1
457,910,589.78,358.72,45.43,151.49,1,-1,-1,-1
457,911,1095.28,288.23,83.30,243.69,1,-1,-1,-1
457,927,1754.36,377.42,61.94,41.34,1,-1,-1,-1
457,952,726.55,254.06,74.03,214.54,1,-1,-1,-1
457,958,721.76,288.31,74.54,264.01,1,-1,-1,-1
457,960,637.99,298.00,83.59,222.89,1,-1,-1,-1
458,3,981.84,265.59,136.08,391.27,1,-1,-1,-1
458,13,776.37,225.54,143.62,411.50,1,-1,-1,-1
458,17,1187.77,141.00,363.85,840.45,1,-1,-1,-1
458,38,1144.37,179.79,340.31,760.16,1,-1,-1,-1
458,50,995.40,243.44,109.25,389.25,1,-1,-1,-1
458,82,1203.73,101.00,321.56,914.15,1,-1,-1,-1
458,342,979.55,199.12,137.04,412.48,1,-1,-1,-1
458,360,980.04,233.68,124.91,410.25,1,-1,-1,-1
458,569,993.51,209.39,141.17,448.77,1,-1,-1,-1
458,582,1164.94,338.51,59.41,208.44,1,-1,-1,-1
458,624,775.42,229.11,158.34,476.94,1,-1,-1,-1
458,644,1195.68,153.61,362.97,873.07,1,-1,-1,-1
458,658,799.83,239.59,113.63,306.04,1,-1,-1,-1
458,785,723.09,237.67,85.80,332.73,1,-1,-1,-1
458,819,1095.76,295.64,83.23,257.76,1,-1,-1,-1
458,857,626.06,294.11,106.21,268.55,1,-1,-1,-1
458,888,587.96,313.98,84.61,239.07,1,-1,-1,-1
458,891,592.38,320.18,51.99,172.04,1,-1,-1,-1
458,892,767.22,209.86,157.89,373.53,1,-1,-1,-1
458,893,592.34,314.43,57.22,195.84,1,-1,-1,-1
458,902,908.91,312.59,76.32,221.57,1,-1,-1,-1
458,906,913.99,301.88,69.57,213.65,1,-1,-1,-1
458,911,1099.30,289.23,82.41,242.48,1,-1,-1,-1
458,927,1762.37,377.77,62.78,41.89,1,-1,-1,-1
458,952,732.00,252.94,76.50,221.05,1,-1,-1,-1
458,958,726.82,285.08,76.10,268.38,1,-1,-1,-1
458,960,635.29,300.22,81.97,218.42,1,-1,-1,-1
459,3,989.37,266.00,137.11,390.74,1,-1,-1,-1
459,13,797.13,233.18,118.71,337.97,1,-1,-1,-1
459,17,1191.15,131.55,366.78,853.06,1,-1,-1,-1
459,38,1179.73,139.14,349.95,798.01,1,-1,-1,-1
459,50,1006.72,243.86,107.56,386.44,1,-1,-1,-1
459,82,1209.20,82.36,328.88,947.56,1,-1,-1,-1
459,342,988.98,200.51,135.48,409.55,1,-1,-1,-1
459,360,992.01,237.52,123.40,400.24,1,-1,-1,-1
459,582,1167.18,347.62,52.25,193.68,1,-1,-1,-1
459,624,778.67,230.80,160.38,478.79,1,-1,-1,-1
459,644,1200.02,144.52,369.13,893.74,1,-1,-1,-1
459,785,727.06,235.53,87.29,336.94,1,-1,-1,-1
459,819,1100.86,294.24,81.90,256.98,1,-1,-1,-1
459,857,628.54,289.68,107.15,274.27,1,-1,-1,-1
459,888,594.60,308.00,84.32,244.57,1,-1,-1,-1
459,891,594.91,320.26,50.05,170.78,1,-1,-1,-1
459,892,774.46,211.14,155.87,366.97,1,-1,-1,-1
459,893,596.38,307.34,57.52,197.36,1,-1,-1,-1
459,902,912.62,312.86,76.13,219.66,1,-1,-1,-1
459,906,919.97,305.27,67.71,205.83,1,-1,-1,-1
459,910,607.58,324.87,47.95,161.68,1,-1,-1,-1
459,911,1104.30,288.07,82.64,244.73,1,-1,-1,-1
459,952,735.51,251.61,78.22,225.32,1,-1,-1,-1
459,958,730.16,281.50,78.13,274.01,1,-1,-1,-1
459,960,637.11,301.32,80.98,215.17,1,-1,-1,-1
460,3,995.76,268.36,137.18,385.57,1,-1,-1,-1
460,13,805.90,232.17,112.74,321.03,1,-1,-1,-1
460,17,1194.49,125.54,366.68,855.04,1,-1,-1,-1
460,38,1149.20,145.91,357.27,796.71,1,-1,-1,-1
460,50,1014.35,244.20,106.55,384.97,1,-1,-1,-1
460,82,1218.14,88.49,320.69,932.80,1,-1,-1,-1
460,342,996.13,203.61,134.23,403.50,1,-1,-1,-1
460,360,1002.14,241.89,122.85,391.12,1,-1,-1,-1
460,582,1174.97,342.92,46.00,177.60,1,-1,-1,-1
460,624,784.93,229.36,144.80,424.84,1,-1,-1,-1
460,644,1203.72,150.66,364.26,881.51,1,-1,-1,-1
460,785,731.31,232.80,89.69,343.54,1,-1,-1,-1
460,819,1107.99,297.37,78.67,248.31,1,-1,-1,-1
460,857,629.86,287.66,107.21,277.79,1,-1,-1,-1
460,888,594.58,307.12,84.63,245.46,1,-1,-1,-1
460,891,598.16,320.65,49.66,169.45,1,-1,-1,-1
460,892,779.59,211.59,154.18,364.87,1,-1,-1,-1
460,893,598.26,301.88,58.62,201.40,1,-1,-1,-1
460,902,914.43,312.02,76.74,221.38,1,-1,-1,-1
460,906,921.93,302.90,68.42,206.37,1,-1,-1,-1
460,910,611.81,313.10,47.16,158.57,1,-1,-1,-1
460,911,1112.20,290.17,80.25,238.34,1,-1,-1,-1
460,952,739.36,247.23,81.38,234.45,1,-1,-1,-1
460,958,734.10,277.57,80.89,281.16,1,-1,-1,-1
460,960,639.39,300.44,81.67,216.39,1,-1,-1,-1
461,3,1000.78,272.90,136.13,377.47,1,-1,-1,-1
461,13,810.95,232.13,110.77,315.66,1,-1,-1,-1
461,17,1205.41,133.82,354.13,841.29,1,-1,-1,-1
461,38,1196.34,154.82,334.26,753.05,1,-1,-1,-1
461,50,1016.31,241.65,110.61,387.45,1,-1,-1,-1
461,82,1227.17,107.17,311.63,889.85,1,-1,-1,-1
461,342,1000.90,202.14,135.18,405.03,1,-1,-1,-1
461,360,1012.26,249.10,116.23,373.63,1,-1,-1,-1
461,582,1179.06,347.78,42.01,162.18,1,-1,-1,-1
461,624,791.82,223.52,143.54,420.08,1,-1,-1,-1
461,644,1205.63,152.56,362.40,876.30,1,-1,-1,-1
461,785,734.63,230.75,91.17,345.41,1,-1,-1,-1
461,819,1115.58,302.75,74.98,238.34,1,-1,-1,-1
461,836,777.97,217.17,173.02,506.85,1,-1,-1,-1
461,857,630.56,285.93,107.09,281.15,1,-1,-1,-1
461,892,783.40,208.04,155.84,372.29,1,-1,-1,-1
461,893,605.79,307.52,53.50,187.83,1,-1,-1,-1
461,902,927.45,310.47,76.55,221.85,1,-1,-1,-1
461,906,932.08,296.11,71.61,218.47,1,-1,-1,-1
461,910,617.70,310.07,46.56,156.55,1,-1,-1,-1
461,911,1121.15,293.19,77.21,229.83,1,-1,-1,-1
461,927,1795.85,378.05,57.01,37.54,1,-1,-1,-1
461,958,736.19,275.24,82.99,285.51,1,-1,-1,-1
461,960,643.04,297.59,84.27,222.79,1,-1,-1,-1
461,970,913.47,288.87,78.35,224.68,1,-1,-1,-1
462,3,1002.14,272.06,138.77,380.14,1,-1,-1,-1
462,13,813.51,228.68,112.25,320.40,1,-1,-1,-1
462,17,1214.97,143.18,341.62,824.16,1,-1,-1,-1
462,38,1221.61,170.96,314.06,709.82,1,-1,-1,-1
462,50,1017.25,237.73,114.55,389.41,1,-1,-1,-1
462,82,1230.55,112.13,312.54,877.04,1,-1,-1,-1
462,342,1002.87,196.30,137.50,411.16,1,-1,-1,-1
462,360,1018.00,254.67,110.89,357.02,1,-1,-1,-1
462,624,797.10,224.41,140.15,408.95,1,-1,-1,-1
462,644,1212.40,163.81,355.24,852.97,1,-1,-1,-1
462,785,737.06,228.96,92.29,346.71,1,-1,-1,-1
462,819,1119.48,303.54,74.68,239.07,1,-1,-1,-1
462,836,782.56,216.03,169.95,501.60,1,-1,-1,-1
462,857,631.68,285.34,107.74,287.53,1,-1,-1,-1
462,888,599.90,308.91,83.16,247.09,1,-1,-1,-1
462,892,786.57,205.46,156.44,376.98,1,-1,-1,-1
462,893,609.71,306.28,52.43,188.24,1,-1,-1,-1
462,902,935.23,313.31,75.07,215.73,1,-1,-1,-1
462,906,937.12,292.67,73.48,224.76,1,-1,-1,-1
462,910,613.94,302.57,49.72,169.46,1,-1,-1,-1
462,911,1126.04,291.30,76.95,230.57,1,-1,-1,-1
462,927,1801.04,378.00,57.83,37.28,1,-1,-1,-1
462,958,737.99,274.68,84.36,287.23,1,-1,-1,-1
462,960,646.47,296.28,85.34,225.71,1,-1,-1,-1
462,970,907.04,286.05,80.07,229.61,1,-1,-1,-1
462,971,1882.09,376.22,35.79,42.49,1,-1,-1,-1
463,3,1001.41,267.09,143.45,389.11,1,-1,-1,-1
463,13,811.66,230.23,111.62,317.68,1,-1,-1,-1
463,17,1225.51,160.10,323.89,788.43,1,-1,-1,-1
463,38,1226.57,163.89,315.24,718.87,1,-1,-1,-1
463,50,1017.48,233.81,118.56,395.14,1,-1,-1,-1
463,82,1233.59,113.65,314.92,868.22,1,-1,-1,-1
463,342,1006.40,198.87,137.31,409.80,1,-1,-1,-1
463,360,1018.36,247.91,113.47,369.33,1,-1,-1,-1
463,624,799.71,222.45,141.80,413.19,1,-1,-1,-1
463,644,1217.63,170.44,352.94,838.82,1,-1,-1,-1
463,785,737.14,228.66,93.12,346.63,1,-1,-1,-1
463,819,1122.05,307.33,73.16,235.24,1,-1,-1,-1
463,836,787.52,217.51,167.88,496.13,1,-1,-1,-1
463,857,631.79,285.14,106.47,288.84,1,-1,-1,-1
463,888,600.31,308.38,83.45,247.97,1,-1,-1,-1
463,892,787.12,201.21,158.59,385.46,1,-1,-1,-1
463,893,614.19,304.65,51.99,186.67,1,-1,-1,-1
463,902,941.59,318.04,73.91,208.41,1,-1,-1,-1
463,906,942.84,292.33,73.67,223.14,1,-1,-1,-1
463,910,615.68,301.52,48.88,168.27,1,-1,-1,-1
463,911,1130.77,291.25,76.05,228.86,1,-1,-1,-1
463,927,1806.92,375.86,57.62,36.44,1,-1,-1,-1
463,958,738.05,275.65,84.70,285.60,1,-1,-1,-1
463,960,646.07,295.64,85.79,227.01,1,-1,-1,-1
463,971,1882.47,379.09,36.84,43.89,1,-1,-1,-1
463,973,1739.45,367.81,35.71,38.58,1,-1,-1,-1
464,3,1001.40,269.09,143.14,384.25,1,-1,-1,-1
464,13,817.60,231.69,107.93,307.19,1,-1,-1,-1
464,17,1230.15,165.34,316.65,775.94,1,-1,-1,-1
464,38,1230.57,161.36,314.33,721.64,1,-1,-1,-1
464,50,1016.31,230.68,120.97,396.71,1,-1,-1,-1
464,82,1235.60,108.80,321.47,875.78,1,-1,-1,-1
464,342,1005.87,195.71,140.06,418.88,1,-1,-1,-1
464,360,1019.64,247.87,112.46,367.54,1,-1,-1,-1
464,624,800.79,217.85,144.13,420.01,1,-1,-1,-1
464,644,1220.55,170.69,354.93,839.49,1,-1,-1,-1
464,785,735.54,224.44,95.74,353.48,1,-1,-1,-1
464,819,1122.09,306.12,73.39,236.71,1,-1,-1,-1
464,836,810.58,214.44,157.87,457.56,1,-1,-1,-1
464,857,627.06,277.49,108.50,299.20,1,-1,-1,-1
464,888,604.34,301.71,85.94,259.73,1,-1,-1,-1
464,892,785.53,195.45,162.98,401.13,1,-1,-1,-1
464,902,941.43,316.70,76.48,213.36,1,-1,-1,-1
464,906,942.84,291.62,73.91,223.27,1,-1,-1,-1
464,910,620.07,298.24,48.77,167.88,1,-1,-1,-1
464,911,1132.09,289.81,75.84,229.83,1,-1,-1,-1
464,927,1809.43,374.12,58.48,36.39,1,-1,-1,-1
464,958,738.38,276.17,85.58,285.32,1,-1,-1,-1
464,960,640.02,287.13,92.25,245.17,1,-1,-1,-1
464,971,1883.59,377.48,38.67,46.62,1,-1,-1,-1
464,973,1742.42,367.11,34.74,37.25,1,-1,-1,-1
465,3,1008.98,261.53,131.48,357.70,1,-1,-1,-1
465,17,1244.14,160.37,295.51,688.11,1,-1,-1,-1
465,38,1231.50,161.33,312.50,721.24,1,-1,-1,-1
465,50,1014.89,219.43,113.75,377.81,1,-1,-1,-1
465,82,1235.55,105.53,326.00,878.42,1,-1,-1,-1
465,342,1006.64,195.43,139.24,417.12,1,-1,-1,-1
465,360,1016.48,235.08,119.87,385.45,1,-1,-1,-1
465,624,801.95,218.26,143.95,417.53,1,-1,-1,-1
465,644,1221.58,170.68,357.48,840.69,1,-1,-1,-1
465,785,732.76,222.30,96.53,353.62,1,-1,-1,-1
465,819,1124.00,305.67,73.10,236.07,1,-1,-1,-1
465,836,818.13,213.73,155.30,440.83,1,-1,-1,-1
465,857,624.35,271.14,109.23,305.73,1,-1,-1,-1
465,888,606.03,296.60,85.46,262.27,1,-1,-1,-1
465,892,786.24,193.70,163.13,404.63,1,-1,-1,-1
465,902,938.87,312.46,80.09,222.32,1,-1,-1,-1
465,906,941.01,290.00,73.42,221.86,1,-1,-1,-1
465,911,1132.33,288.82,75.81,230.66,1,-1,-1,-1
465,927,1810.58,372.65,58.54,35.99,1,-1,-1,-1
465,958,737.17,278.41,85.28,281.64,1,-1,-1,-1
465,960,634.42,279.52,97.58,261.32,1,-1,-1,-1
465,971,1885.53,377.48,37.81,46.23,1,-1,-1,-1
465,973,1743.79,366.65,33.78,35.77,1,-1,-1,-1
465,974,1558.15,366.71,24.33,28.17,1,-1,-1,-1
465,975,1185.40,343.24,41.63,167.57,1,-1,-1,-1
465,976,1890.13,365.90,28.74,45.33,1,-1,-1,-1
466,3,1011.15,256.75,126.99,350.27,1,-1,-1,-1
466,13,804.57,183.29,131.03,366.55,1,-1,-1,-1
466,17,1238.32,153.91,297.33,664.15,1,-1,-1,-1
466,38,1232.26,169.63,304.27,703.17,1,-1,-1,-1
466,50,1014.98,219.67,107.66,359.87,1,-1,-1,-1
466,82,1229.33,104.71,329.95,877.51,1,-1,-1,-1
466,342,1008.04,196.13,138.24,414.31,1,-1,-1,-1
466,360,1016.35,228.10,124.28,395.54,1,-1,-1,-1
466,624,799.61,213.67,146.36,422.83,1,-1,-1,-1
466,644,1217.04,168.20,363.45,848.19,1,-1,-1,-1
466,785,727.93,219.02,96.40,350.47,1,-1,-1,-1
466,819,1124.31,305.66,72.90,235.10,1,-1,-1,-1
466,836,826.51,210.91,153.40,435.45,1,-1,-1,-1
466,857,619.90,263.01,110.60,317.20,1,-1,-1,-1
466,888,608.02,288.04,87.45,275.05,1,-1,-1,-1
466,892,784.33,190.08,163.08,405.65,1,-1,-1,-1
466,902,937.20,309.67,81.76,226.50,1,-1,-1,-1
466,906,938.99,286.20,74.59,225.79,1,-1,-1,-1
466,911,1131.00,284.94,77.00,235.79,1,-1,-1,-1
466,927,1810.24,371.76,59.30,36.13,1,-1,-1,-1
466,952,723.51,221.46,100.14,292.07,1,-1,-1,-1
466,958,729.43,237.40,101.37,328.60,1,-1,-1,-1
466,960,629.47,275.37,99.21,269.84,1,-1,-1,-1
466,971,1885.89,379.41,39.28,48.02,1,-1,-1,-1
466,973,1742.52,364.97,34.71,36.53,1,-1,-1,-1
466,974,1556.35,366.36,25.09,29.05,1,-1,-1,-1
466,975,1183.07,344.19,41.11,165.52,1,-1,-1,-1
466,976,1889.56,363.98,30.64,48.50,1,-1,-1,-1
467,3,1007.55,245.14,131.05,370.72,1,-1,-1,-1
467,13,807.59,178.45,130.81,365.94,1,-1,-1,-1
467,17,1232.81,150.58,304.71,656.49,1,-1,-1,-1
467,38,1234.61,182.82,293.16,677.40,1,-1,-1,-1
467,50,1015.47,222.40,103.61,349.45,1,-1,-1,-1
467,82,1224.64,104.48,333.72,876.23,1,-1,-1,-1
467,342,1008.19,198.20,136.91,410.88,1,-1,-1,-1
467,360,1015.37,227.55,125.72,397.29,1,-1,-1,-1
467,624,791.64,208.53,151.46,439.32,1,-1,-1,-1
467,644,1156.25,159.32,362.14,804.52,1,-1,-1,-1
467,785,722.61,218.10,98.01,354.18,1,-1,-1,-1
467,819,1122.57,305.17,73.06,235.36,1,-1,-1,-1
467,836,791.01,226.05,162.65,461.52,1,-1,-1,-1
467,857,617.47,260.18,109.64,322.25,1,-1,-1,-1
467,888,604.58,280.08,90.94,293.60,1,-1,-1,-1
467,892,778.11,187.33,165.79,414.43,1,-1,-1,-1
467,902,934.55,304.02,86.22,238.87,1,-1,-1,-1
467,906,937.81,283.19,75.85,228.22,1,-1,-1,-1
467,911,1129.31,281.67,77.98,240.56,1,-1,-1,-1
467,927,1809.08,371.22,59.63,35.82,1,-1,-1,-1
467,952,720.54,220.42,100.16,294.30,1,-1,-1,-1
467,958,723.90,221.70,110.21,353.72,1,-1,-1,-1
467,960,626.59,272.40,99.78,276.41,1,-1,-1,-1
467,973,1742.66,365.05,32.96,34.49,1,-1,-1,-1
467,975,1182.71,342.30,41.10,165.49,1,-1,-1,-1
467,976,1889.28,363.40,31.46,50.02,1,-1,-1,-1
468,3,1005.23,261.21,134.86,377.21,1,-1,-1,-1
468,13,802.92,178.15,133.33,366.12,1,-1,-1,-1
468,17,1223.87,152.35,312.20,645.54,1,-1,-1,-1
468,38,1217.73,175.60,341.35,783.18,1,-1,-1,-1
468,50,1015.57,237.96,107.44,364.72,1,-1,-1,-1
468,82,1218.50,108.44,336.70,872.84,1,-1,-1,-1
468,342,1008.00,202.09,134.96,403.70,1,-1,-1,-1
468,360,1013.44,229.92,126.67,398.06,1,-1,-1,-1
468,624,784.86,207.19,153.61,445.42,1,-1,-1,-1
468,644,1128.77,155.31,370.88,791.57,1,-1,-1,-1
468,785,716.85,217.58,97.44,349.57,1,-1,-1,-1
468,819,1121.56,303.12,73.91,237.68,1,-1,-1,-1
468,836,780.59,229.40,165.78,466.20,1,-1,-1,-1
468,857,617.62,260.50,106.60,321.61,1,-1,-1,-1
468,888,602.90,276.32,89.91,298.54,1,-1,-1,-1
468,892,777.13,190.26,162.63,406.56,1,-1,-1,-1
468,902,933.55,303.83,86.45,238.82,1,-1,-1,-1
468,906,935.85,279.71,77.10,230.85,1,-1,-1,-1
468,911,1126.66,279.34,79.38,245.84,1,-1,-1,-1
468,927,1806.59,370.95,61.97,36.71,1,-1,-1,-1
468,952,716.04,218.77,101.34,299.20,1,-1,-1,-1
468,956,1797.62,366.09,74.26,46.37,1,-1,-1,-1
468,958,717.39,214.81,113.83,360.35,1,-1,-1,-1
468,960,625.07,268.92,100.06,282.97,1,-1,-1,-1
468,970,935.23,244.36,84.77,242.95,1,-1,-1,-1
468,973,1740.73,365.10,31.22,32.21,1,-1,-1,-1
468,975,1177.78,340.24,42.47,172.10,1,-1,-1,-1
468,976,1888.63,361.47,33.44,53.67,1,-1,-1,-1
468,983,601.88,274.38,70.19,267.72,1,-1,-1,-1
469,3,1002.68,264.79,138.90,384.74,1,-1,-1,-1
469,13,799.60,180.52,134.85,363.06,1,-1,-1,-1
469,17,1214.20,147.66,324.60,653.34,1,-1,-1,-1
469,38,1207.44,171.79,360.35,822.61,1,-1,-1,-1
469,50,1014.79,228.12,102.91,352.03,1,-1,-1,-1
469,82,1211.82,108.37,341.12,873.08,1,-1,-1,-1
469,342,1005.42,201.74,134.99,402.76,1,-1,-1,-1
469,360,1010.08,227.23,129.02,403.67,1,-1,-1,-1
469,624,778.07,204.79,155.18,447.19,1,-1,-1,-1
469,644,1115.48,141.12,388.38,812.56,1,-1,-1,-1
469,785,711.34,216.69,97.92,351.23,1,-1,-1,-1
469,819,1117.83,306.15,73.11,231.80,1,-1,-1,-1
